signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90179	NA	10782	ZNF274	-1.5452	0.4091
LINCSCP_90179	NA	54499	TMCO1	0.756	0.4109
LINCSCP_90179	NA	50810	HDGFRP3	0.2983	0.4141
LINCSCP_90179	NA	10046	MAMLD1	0.4658	0.4212
LINCSCP_90179	NA	4925	NUCB2	0.3418	0.4268
LINCSCP_90179	NA	10318	TNIP1	-0.8412	0.4274
LINCSCP_90179	NA	2037	EPB41L2	0.6152	0.4291
LINCSCP_90179	NA	2946	GSTM2	0.3842	0.4325
LINCSCP_90179	NA	58472	SQRDL	-0.3006	0.4364
LINCSCP_90179	NA	7690	ZNF131	-0.3005	0.4373
LINCSCP_90179	NA	2887	GRB10	1.8332	0.4389
LINCSCP_90179	NA	2908	NR3C1	-0.5516	0.439
LINCSCP_90179	NA	22796	COG2	-0.9432	0.4415
LINCSCP_90179	NA	56889	TM9SF3	-1.1787	0.4566
LINCSCP_90179	NA	65057	ACD	2.3123	0.4603
LINCSCP_90179	NA	2597	GAPDH	-0.4662	0.4613
LINCSCP_90179	NA	9246	UBE2L6	0.3484	0.463
LINCSCP_90179	NA	4232	MEST	-0.54	0.4632
LINCSCP_90179	NA	79143	MBOAT7	0.5155	0.4768
LINCSCP_90179	NA	8821	INPP4B	-0.2827	0.4799
LINCSCP_90179	NA	57019	CIAPIN1	-0.2459	0.4842
LINCSCP_90179	NA	2115	ETV1	-0.3751	0.4885
LINCSCP_90179	NA	9686	VGLL4	0.9652	0.4916
LINCSCP_90179	NA	9375	TM9SF2	0.3649	0.4946
LINCSCP_90179	NA	835	CASP2	1.1323	0.4964
LINCSCP_90179	NA	10057	ABCC5	0.2984	0.5009
LINCSCP_90179	NA	80204	FBXO11	0.5944	0.5054
LINCSCP_90179	NA	5985	RFC5	-0.9666	0.507
LINCSCP_90179	NA	9183	ZW10	0.2331	0.5102
LINCSCP_90179	NA	207	AKT1	-0.7747	0.5172
LINCSCP_90179	NA	1022	CDK7	0.3763	0.519
LINCSCP_90179	NA	10589	DRAP1	-0.5252	0.5349
LINCSCP_90179	NA	4776	NFATC4	0.2256	0.535
LINCSCP_90179	NA	8446	DUSP11	-1.6136	0.5401
LINCSCP_90179	NA	10969	EBNA1BP2	-0.5784	0.551
LINCSCP_90179	NA	5287	PIK3C2B	0.211	0.5524
LINCSCP_90179	NA	11344	TWF2	-0.7916	0.5536
LINCSCP_90179	NA	28969	BZW2	0.5498	0.5549
LINCSCP_90179	NA	2896	GRN	-0.3408	0.5553
LINCSCP_90179	NA	1958	EGR1	-0.3265	0.5653
LINCSCP_90179	NA	79174	CRELD2	0.9084	0.5737
LINCSCP_90179	NA	10270	AKAP8	2.9565	0.6075
LINCSCP_90179	NA	7494	XBP1	-0.6924	0.6079
LINCSCP_90179	NA	10670	RRAGA	-2.9754	0.6115
LINCSCP_90179	NA	11073	TOPBP1	1.455	0.6126
LINCSCP_90179	NA	622	BDH1	-0.207	0.6144
LINCSCP_90179	NA	6676	SPAG4	-0.42	0.6177
LINCSCP_90179	NA	23659	PLA2G15	0.6545	0.6422
LINCSCP_90179	NA	1994	ELAVL1	-0.7494	0.6423
LINCSCP_90179	NA	10153	CEBPZ	0.5736	0.6438
LINCSCP_90179	NA	51015	ISOC1	0.6323	0.6476
LINCSCP_90179	NA	10921	RNPS1	-0.4409	0.6494
LINCSCP_90179	NA	6342	SCP2	2.6366	0.6642
LINCSCP_90179	NA	8726	EED	-0.3192	0.6791
LINCSCP_90179	NA	9519	TBPL1	-0.2546	0.6795
LINCSCP_90179	NA	2131	EXT1	-0.1322	0.688
LINCSCP_90179	NA	54205	CYCS	-0.2798	0.6887
LINCSCP_90179	NA	6195	RPS6KA1	-0.1422	0.6894
LINCSCP_90179	NA	7264	TSTA3	0.8757	0.6915
LINCSCP_90179	NA	5699	PSMB10	0.2748	0.6975
LINCSCP_90179	NA	1123	CHN1	-0.138	0.7037
LINCSCP_90179	NA	7867	MAPKAPK3	-0.681	0.7244
LINCSCP_90179	NA	2113	ETS1	-0.2981	0.7326
LINCSCP_90179	NA	4043	LRPAP1	0.1614	0.7427
LINCSCP_90179	NA	79850	FAM57A	-0.1982	0.7431
LINCSCP_90179	NA	2778	GNAS	0.1066	0.7521
LINCSCP_90179	NA	56997	ADCK3	-0.1584	0.7652
LINCSCP_90179	NA	23326	USP22	0.326	0.7658
LINCSCP_90179	NA	23076	RRP1B	-0.3887	0.7708
LINCSCP_90179	NA	53343	NUDT9	0.134	0.771
LINCSCP_90179	NA	23512	SUZ12	-0.1187	0.7799
LINCSCP_90179	NA	6009	RHEB	0.2258	0.7829
LINCSCP_90179	NA	29083	GTPBP8	-0.1579	0.796
LINCSCP_90179	NA	84159	ARID5B	-0.0853	0.8089
LINCSCP_90179	NA	355	FAS	-0.1455	0.8166
LINCSCP_90179	NA	51385	ZNF589	-0.1154	0.8166
LINCSCP_90179	NA	5359	PLSCR1	-0.2004	0.8177
LINCSCP_90179	NA	9670	IPO13	-0.6248	0.833
LINCSCP_90179	NA	4331	MNAT1	0.3634	0.8417
LINCSCP_90179	NA	3909	LAMA3	0.073	0.8554
LINCSCP_90179	NA	637	BID	0.0794	0.8562
LINCSCP_90179	NA	3157	HMGCS1	0.0592	0.8814
LINCSCP_90179	NA	58478	ENOPH1	-0.0562	0.8954
LINCSCP_90179	NA	54915	YTHDF1	0.0704	0.8962
LINCSCP_90179	NA	1021	CDK6	-0.0656	0.8967
LINCSCP_90179	NA	3551	IKBKB	0.1336	0.8967
LINCSCP_90179	NA	55111	PLEKHJ1	0.2464	0.9039
LINCSCP_90179	NA	85377	MICALL1	0.504	0.9087
LINCSCP_90179	NA	7077	TIMP2	-0.1032	0.9122
LINCSCP_90179	NA	8727	CTNNAL1	0.0427	0.9126
LINCSCP_90179	NA	11004	KIF2C	0.1004	0.9145
LINCSCP_90179	NA	9710	KIAA0355	-0.063	0.928
LINCSCP_90179	NA	3383	ICAM1	-0.0286	0.9293
LINCSCP_90179	NA	8731	RNMT	-0.0285	0.9413
LINCSCP_90179	NA	8826	IQGAP1	-0.1448	0.9469
LINCSCP_90179	NA	5971	RELB	-0.032	0.9597
LINCSCP_90179	NA	9653	HS2ST1	0.0707	0.9599
LINCSCP_90179	NA	5096	PCCB	0.0924	0.9683
LINCSCP_90179	NA	9016	SLC25A14	-0.0146	0.9765
LINCSCP_90179	NA	6812	STXBP1	-0.0347	0.9781
LINCSCP_90179	NA	2184	FAH	-0.008	0.9806
LINCSCP_90179	NA	8720	MBTPS1	-0.0081	0.9829
LINCSCP_90179	NA	1282	COL4A1	-7e-4	0.9983
LINCSCP_90179	NA	25874	MPC2	0	1
