signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97256	NA	25	ABL1	-0.2871	0.4301
LINCSCP_97256	NA	840	CASP7	-1.1552	0.4421
LINCSCP_97256	NA	8800	PEX11A	0.7357	0.4428
LINCSCP_97256	NA	226	ALDOA	-0.3287	0.4447
LINCSCP_97256	NA	29916	SNX11	0.2995	0.4492
LINCSCP_97256	NA	1001	CDH3	0.7099	0.454
LINCSCP_97256	NA	11344	TWF2	-0.8374	0.4592
LINCSCP_97256	NA	55148	UBR7	-0.764	0.46
LINCSCP_97256	NA	5900	RALGDS	-0.3328	0.4631
LINCSCP_97256	NA	10525	HYOU1	-2.3607	0.4661
LINCSCP_97256	NA	53343	NUDT9	-0.3955	0.4764
LINCSCP_97256	NA	51719	CAB39	0.2597	0.482
LINCSCP_97256	NA	6714	SRC	0.3296	0.482
LINCSCP_97256	NA	6275	S100A4	0.6234	0.4853
LINCSCP_97256	NA	4893	NRAS	0.4713	0.4856
LINCSCP_97256	NA	5289	PIK3C3	0.3457	0.4858
LINCSCP_97256	NA	64422	ATG3	-0.4103	0.4907
LINCSCP_97256	NA	4791	NFKB2	0.667	0.4982
LINCSCP_97256	NA	8727	CTNNAL1	-0.3119	0.4995
LINCSCP_97256	NA	10559	SLC35A1	0.2699	0.4996
LINCSCP_97256	NA	6509	SLC1A4	0.7355	0.5013
LINCSCP_97256	NA	79716	NPEPL1	0.7219	0.5064
LINCSCP_97256	NA	23014	FBXO21	0.2856	0.5211
LINCSCP_97256	NA	11007	CCDC85B	0.1852	0.5248
LINCSCP_97256	NA	80204	FBXO11	2.1952	0.5257
LINCSCP_97256	NA	7750	ZMYM2	0.5504	0.529
LINCSCP_97256	NA	10695	CNPY3	0.9464	0.5295
LINCSCP_97256	NA	22823	MTF2	-0.2627	0.5409
LINCSCP_97256	NA	5583	PRKCH	0.3949	0.5458
LINCSCP_97256	NA	5566	PRKACA	0.3905	0.5585
LINCSCP_97256	NA	7494	XBP1	-0.1856	0.5657
LINCSCP_97256	NA	51422	PRKAG2	-0.3553	0.5707
LINCSCP_97256	NA	25839	COG4	0.2987	0.5707
LINCSCP_97256	NA	9690	UBE3C	-0.8373	0.5746
LINCSCP_97256	NA	55011	PIH1D1	-0.2105	0.5792
LINCSCP_97256	NA	79006	METRN	0.1679	0.5866
LINCSCP_97256	NA	7466	WFS1	1.6206	0.5904
LINCSCP_97256	NA	8869	ST3GAL5	-0.255	0.6006
LINCSCP_97256	NA	29763	PACSIN3	0.3958	0.6011
LINCSCP_97256	NA	116832	RPL39L	-0.4745	0.6103
LINCSCP_97256	NA	10810	WASF3	0.4483	0.6149
LINCSCP_97256	NA	54205	CYCS	-0.3206	0.6163
LINCSCP_97256	NA	4482	MSRA	-0.5403	0.6195
LINCSCP_97256	NA	79143	MBOAT7	0.3521	0.6255
LINCSCP_97256	NA	5921	RASA1	-1.0783	0.6326
LINCSCP_97256	NA	6810	STX4	1.296	0.6397
LINCSCP_97256	NA	83743	GRWD1	0.4372	0.6487
LINCSCP_97256	NA	84159	ARID5B	-0.155	0.6546
LINCSCP_97256	NA	9016	SLC25A14	-0.1453	0.6615
LINCSCP_97256	NA	4043	LRPAP1	-0.1742	0.6619
LINCSCP_97256	NA	10589	DRAP1	0.1212	0.6727
LINCSCP_97256	NA	3725	JUN	0.1552	0.6742
LINCSCP_97256	NA	7866	IFRD2	-0.4781	0.6769
LINCSCP_97256	NA	6659	SOX4	0.3154	0.6783
LINCSCP_97256	NA	7074	TIAM1	-0.3358	0.679
LINCSCP_97256	NA	26136	TES	0.1725	0.6793
LINCSCP_97256	NA	5971	RELB	-0.2551	0.693
LINCSCP_97256	NA	54733	SLC35F2	0.1484	0.7073
LINCSCP_97256	NA	7994	KAT6A	0.7125	0.7213
LINCSCP_97256	NA	5777	PTPN6	-0.1981	0.7339
LINCSCP_97256	NA	56997	ADCK3	-0.1487	0.7344
LINCSCP_97256	NA	230	ALDOC	-0.2457	0.7381
LINCSCP_97256	NA	10174	SORBS3	0.2176	0.7393
LINCSCP_97256	NA	64746	ACBD3	-0.2594	0.7399
LINCSCP_97256	NA	10797	MTHFD2	0.1009	0.7465
LINCSCP_97256	NA	9221	NOLC1	0.1512	0.7475
LINCSCP_97256	NA	5048	PAFAH1B1	0.4086	0.748
LINCSCP_97256	NA	80347	COASY	-0.2887	0.7527
LINCSCP_97256	NA	10276	NET1	-0.1611	0.7639
LINCSCP_97256	NA	5058	PAK1	-0.1652	0.7746
LINCSCP_97256	NA	57149	LYRM1	0.1197	0.7765
LINCSCP_97256	NA	10845	CLPX	0.2662	0.7779
LINCSCP_97256	NA	4690	NCK1	-0.2385	0.7803
LINCSCP_97256	NA	29978	UBQLN2	0.2045	0.7804
LINCSCP_97256	NA	1022	CDK7	-0.1442	0.7914
LINCSCP_97256	NA	22809	ATF5	0.2786	0.7952
LINCSCP_97256	NA	9124	PDLIM1	0.1044	0.8128
LINCSCP_97256	NA	9797	TATDN2	-0.1621	0.8142
LINCSCP_97256	NA	5287	PIK3C2B	-0.2641	0.8171
LINCSCP_97256	NA	29911	HOOK2	-0.2645	0.8204
LINCSCP_97256	NA	58472	SQRDL	0.1957	0.8253
LINCSCP_97256	NA	9868	TOMM70A	-0.195	0.8261
LINCSCP_97256	NA	3312	HSPA8	0.9547	0.8368
LINCSCP_97256	NA	26001	RNF167	0.1543	0.8402
LINCSCP_97256	NA	23335	WDR7	0.3035	0.8443
LINCSCP_97256	NA	5154	PDGFA	0.0643	0.8445
LINCSCP_97256	NA	4605	MYBL2	-0.0895	0.8563
LINCSCP_97256	NA	8091	HMGA2	0.1762	0.8591
LINCSCP_97256	NA	9926	LPGAT1	-0.1285	0.87
LINCSCP_97256	NA	80758	PRR7	0.0848	0.8714
LINCSCP_97256	NA	6812	STXBP1	-0.1055	0.8789
LINCSCP_97256	NA	11014	KDELR2	0.0479	0.8806
LINCSCP_97256	NA	60493	FASTKD5	0.2064	0.8967
LINCSCP_97256	NA	5603	MAPK13	0.0872	0.9033
LINCSCP_97256	NA	8804	CREG1	-0.0989	0.9142
LINCSCP_97256	NA	23142	DCUN1D4	-0.2113	0.916
LINCSCP_97256	NA	29103	DNAJC15	-0.0531	0.9246
LINCSCP_97256	NA	355	FAS	0.0687	0.9247
LINCSCP_97256	NA	8573	CASK	0.0394	0.9281
LINCSCP_97256	NA	51466	EVL	0.0308	0.93
LINCSCP_97256	NA	501	ALDH7A1	0.0506	0.9561
LINCSCP_97256	NA	26036	ZNF451	-0.017	0.9668
LINCSCP_97256	NA	9212	AURKB	-0.044	0.9698
LINCSCP_97256	NA	10057	ABCC5	-0.0342	0.9728
LINCSCP_97256	NA	22794	CASC3	-0.0097	0.9822
LINCSCP_97256	NA	10318	TNIP1	-0.0079	0.9914
