signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98694	NA	355	FAS	0.4138	0.6232
LINCSCP_98694	NA	29890	RBM15B	0.2779	0.6236
LINCSCP_98694	NA	57215	THAP11	-0.8682	0.6237
LINCSCP_98694	NA	4891	SLC11A2	0.3039	0.6296
LINCSCP_98694	NA	79187	FSD1	-0.3818	0.6299
LINCSCP_98694	NA	51385	ZNF589	-0.2073	0.6316
LINCSCP_98694	NA	63874	ABHD4	-0.2455	0.6353
LINCSCP_98694	NA	2624	GATA2	-0.3689	0.6468
LINCSCP_98694	NA	4690	NCK1	-0.2064	0.6495
LINCSCP_98694	NA	4931	NVL	-0.6099	0.6527
LINCSCP_98694	NA	230	ALDOC	0.3219	0.653
LINCSCP_98694	NA	3033	HADH	-0.6666	0.6567
LINCSCP_98694	NA	8821	INPP4B	-0.2848	0.6612
LINCSCP_98694	NA	23335	WDR7	0.5369	0.6616
LINCSCP_98694	NA	3480	IGF1R	-0.3887	0.6752
LINCSCP_98694	NA	4817	NIT1	0.2288	0.6767
LINCSCP_98694	NA	11014	KDELR2	-0.2385	0.6776
LINCSCP_98694	NA	7088	TLE1	0.2637	0.6777
LINCSCP_98694	NA	642	BLMH	-0.3387	0.6795
LINCSCP_98694	NA	9053	MAP7	0.2159	0.6805
LINCSCP_98694	NA	1906	EDN1	-0.3404	0.6807
LINCSCP_98694	NA	6839	SUV39H1	1.2208	0.6838
LINCSCP_98694	NA	51160	VPS28	0.3507	0.6932
LINCSCP_98694	NA	5154	PDGFA	-0.1773	0.6936
LINCSCP_98694	NA	23212	RRS1	0.1733	0.6943
LINCSCP_98694	NA	23142	DCUN1D4	0.4306	0.6954
LINCSCP_98694	NA	847	CAT	0.1864	0.6957
LINCSCP_98694	NA	9276	COPB2	0.2294	0.697
LINCSCP_98694	NA	5627	PROS1	0.24	0.7018
LINCSCP_98694	NA	11031	RAB31	-0.3558	0.7084
LINCSCP_98694	NA	80758	PRR7	0.2939	0.7126
LINCSCP_98694	NA	50865	HEBP1	0.1814	0.7126
LINCSCP_98694	NA	1981	EIF4G1	0.1707	0.7218
LINCSCP_98694	NA	5986	RFNG	-0.8191	0.724
LINCSCP_98694	NA	51422	PRKAG2	0.2817	0.7394
LINCSCP_98694	NA	1213	CLTC	-0.1545	0.7451
LINCSCP_98694	NA	84890	ADO	1.0399	0.7457
LINCSCP_98694	NA	8573	CASK	-0.311	0.7463
LINCSCP_98694	NA	4088	SMAD3	0.5818	0.7495
LINCSCP_98694	NA	9712	USP6NL	-0.1415	0.7543
LINCSCP_98694	NA	128	ADH5	-0.179	0.7582
LINCSCP_98694	NA	5716	PSMD10	-0.5253	0.7667
LINCSCP_98694	NA	5355	PLP2	-0.199	0.7671
LINCSCP_98694	NA	81533	ITFG1	0.2442	0.7784
LINCSCP_98694	NA	622	BDH1	-0.1822	0.7794
LINCSCP_98694	NA	7165	TPD52L2	0.1367	0.7799
LINCSCP_98694	NA	56654	NPDC1	0.7589	0.7831
LINCSCP_98694	NA	3251	HPRT1	0.3616	0.7863
LINCSCP_98694	NA	9124	PDLIM1	0.1229	0.7879
LINCSCP_98694	NA	9375	TM9SF2	-0.2339	0.7981
LINCSCP_98694	NA	79174	CRELD2	0.226	0.799
LINCSCP_98694	NA	54205	CYCS	-0.273	0.8037
LINCSCP_98694	NA	6988	TCTA	-0.112	0.8052
LINCSCP_98694	NA	28969	BZW2	0.1145	0.809
LINCSCP_98694	NA	5257	PHKB	-0.4893	0.8135
LINCSCP_98694	NA	10237	SLC35B1	0.1658	0.8158
LINCSCP_98694	NA	9488	PIGB	0.1205	0.8174
LINCSCP_98694	NA	23013	SPEN	0.2568	0.8192
LINCSCP_98694	NA	25793	FBXO7	0.2781	0.8269
LINCSCP_98694	NA	8091	HMGA2	-0.1634	0.8273
LINCSCP_98694	NA	55111	PLEKHJ1	-0.2719	0.8313
LINCSCP_98694	NA	2037	EPB41L2	0.0792	0.8449
LINCSCP_98694	NA	57406	ABHD6	-0.2425	0.8469
LINCSCP_98694	NA	9533	POLR1C	0.1187	0.8474
LINCSCP_98694	NA	7994	KAT6A	-0.1701	0.8481
LINCSCP_98694	NA	5899	RALB	0.1464	0.8532
LINCSCP_98694	NA	55008	HERC6	0.1593	0.8534
LINCSCP_98694	NA	23670	TMEM2	-0.0886	0.8629
LINCSCP_98694	NA	56997	ADCK3	-0.2759	0.8632
LINCSCP_98694	NA	3206	HOXA10	0.1651	0.8675
LINCSCP_98694	NA	2184	FAH	-0.0832	0.8676
LINCSCP_98694	NA	3108	HLA-DMA	0.1145	0.8677
LINCSCP_98694	NA	54915	YTHDF1	0.0805	0.868
LINCSCP_98694	NA	9847	C2CD5	0.3789	0.8797
LINCSCP_98694	NA	23647	ARFIP2	0.08	0.8801
LINCSCP_98694	NA	1994	ELAVL1	-0.1378	0.8913
LINCSCP_98694	NA	1465	CSRP1	-0.1169	0.906
LINCSCP_98694	NA	10525	HYOU1	-0.0657	0.9073
LINCSCP_98694	NA	58478	ENOPH1	-0.1068	0.9093
LINCSCP_98694	NA	27109	ATP5S	-0.1524	0.9119
LINCSCP_98694	NA	5777	PTPN6	-0.0506	0.9167
LINCSCP_98694	NA	6195	RPS6KA1	0.0444	0.9245
LINCSCP_98694	NA	24149	ZNF318	-0.0818	0.9258
LINCSCP_98694	NA	10362	HMG20B	-0.0375	0.9268
LINCSCP_98694	NA	6342	SCP2	-0.3005	0.9324
LINCSCP_98694	NA	5985	RFC5	0.0507	0.9343
LINCSCP_98694	NA	5359	PLSCR1	0.1099	0.9355
LINCSCP_98694	NA	79143	MBOAT7	-0.0563	0.939
LINCSCP_98694	NA	5287	PIK3C2B	0.0452	0.9462
LINCSCP_98694	NA	207	AKT1	0.0482	0.9482
LINCSCP_98694	NA	10589	DRAP1	-0.0265	0.9583
LINCSCP_98694	NA	8804	CREG1	0.0319	0.961
LINCSCP_98694	NA	51070	NOSIP	-0.0459	0.9621
LINCSCP_98694	NA	8569	MKNK1	-0.0484	0.969
LINCSCP_98694	NA	2542	SLC37A4	0.0976	0.9705
LINCSCP_98694	NA	5715	PSMD9	-0.0136	0.9731
LINCSCP_98694	NA	8837	CFLAR	0.0463	0.9764
LINCSCP_98694	NA	89910	UBE3B	0.0115	0.9824
LINCSCP_98694	NA	79716	NPEPL1	0.0169	0.9842
LINCSCP_98694	NA	23271	CAMSAP2	0.021	0.9853
LINCSCP_98694	NA	6774	STAT3	-0.0087	0.9864
LINCSCP_98694	NA	10131	TRAP1	0.0101	0.9882
LINCSCP_98694	NA	23038	WDTC1	0.0091	0.9896
LINCSCP_98694	NA	23522	KAT6B	0.0029	0.9967
LINCSCP_98694	NA	1802	DPH2	0.0027	0.997
LINCSCP_98694	NA	637	BID	-0.0028	0.9973
LINCSCP_98694	NA	23039	XPO7	0.003	0.9981
