signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140674	NA	11188	NISCH	-0.3226	0.6763
LINCSCP_140674	NA	5547	PRCP	0.7738	0.6785
LINCSCP_140674	NA	2946	GSTM2	-0.2445	0.6794
LINCSCP_140674	NA	8826	IQGAP1	0.2396	0.6825
LINCSCP_140674	NA	6050	RNH1	-0.1938	0.6834
LINCSCP_140674	NA	200734	SPRED2	0.1813	0.6853
LINCSCP_140674	NA	5106	PCK2	0.1812	0.6859
LINCSCP_140674	NA	7358	UGDH	-0.3406	0.6862
LINCSCP_140674	NA	9533	POLR1C	0.3434	0.6874
LINCSCP_140674	NA	23149	FCHO1	0.314	0.6905
LINCSCP_140674	NA	39	ACAT2	0.3321	0.6966
LINCSCP_140674	NA	1029	CDKN2A	0.2903	0.7023
LINCSCP_140674	NA	178	AGL	0.2715	0.7088
LINCSCP_140674	NA	58497	PRUNE	-0.4968	0.712
LINCSCP_140674	NA	1021	CDK6	-0.1626	0.7158
LINCSCP_140674	NA	79716	NPEPL1	-0.2348	0.7167
LINCSCP_140674	NA	6774	STAT3	0.2817	0.7181
LINCSCP_140674	NA	291	SLC25A4	0.2024	0.726
LINCSCP_140674	NA	200081	TXLNA	0.1632	0.7285
LINCSCP_140674	NA	8503	PIK3R3	-0.4024	0.7291
LINCSCP_140674	NA	1398	CRK	0.6482	0.7389
LINCSCP_140674	NA	896	CCND3	-0.1737	0.7409
LINCSCP_140674	NA	9686	VGLL4	-2.0482	0.7417
LINCSCP_140674	NA	56889	TM9SF3	0.2889	0.744
LINCSCP_140674	NA	8996	NOL3	-0.365	0.7441
LINCSCP_140674	NA	25932	CLIC4	0.1494	0.7445
LINCSCP_140674	NA	1978	EIF4EBP1	0.3896	0.7478
LINCSCP_140674	NA	5255	PHKA1	0.2648	0.7542
LINCSCP_140674	NA	51056	LAP3	0.2468	0.7545
LINCSCP_140674	NA	57019	CIAPIN1	-0.2446	0.7566
LINCSCP_140674	NA	55556	ENOSF1	-0.9131	0.7576
LINCSCP_140674	NA	9813	EFCAB14	-0.3695	0.7601
LINCSCP_140674	NA	2769	GNA15	0.2098	0.7629
LINCSCP_140674	NA	56997	ADCK3	-0.2006	0.7662
LINCSCP_140674	NA	11031	RAB31	-0.3213	0.769
LINCSCP_140674	NA	4313	MMP2	0.1302	0.7716
LINCSCP_140674	NA	8446	DUSP11	-0.2792	0.7721
LINCSCP_140674	NA	23013	SPEN	0.1858	0.7757
LINCSCP_140674	NA	8804	CREG1	0.2267	0.7839
LINCSCP_140674	NA	10973	ASCC3	0.244	0.791
LINCSCP_140674	NA	23139	MAST2	-0.29	0.7924
LINCSCP_140674	NA	4775	NFATC3	-0.119	0.7957
LINCSCP_140674	NA	5092	PCBD1	-0.1273	0.8008
LINCSCP_140674	NA	1001	CDH3	-0.1174	0.8093
LINCSCP_140674	NA	7982	ST7	-0.1026	0.8158
LINCSCP_140674	NA	55604	LRRC16A	0.1679	0.8193
LINCSCP_140674	NA	91137	SLC25A46	0.437	0.8236
LINCSCP_140674	NA	55179	FAIM	0.4323	0.8258
LINCSCP_140674	NA	11319	ECD	-0.285	0.8258
LINCSCP_140674	NA	5788	PTPRC	-0.1064	0.826
LINCSCP_140674	NA	10273	STUB1	1.4348	0.8287
LINCSCP_140674	NA	29890	RBM15B	0.2428	0.8302
LINCSCP_140674	NA	24149	ZNF318	-0.1948	0.8306
LINCSCP_140674	NA	5829	PXN	0.1003	0.8378
LINCSCP_140674	NA	51005	AMDHD2	1.3562	0.8393
LINCSCP_140674	NA	8900	CCNA1	0.1599	0.8439
LINCSCP_140674	NA	1500	CTNND1	-0.215	0.844
LINCSCP_140674	NA	2954	GSTZ1	0.287	0.8441
LINCSCP_140674	NA	6193	RPS5	0.109	0.8459
LINCSCP_140674	NA	56940	DUSP22	0.1023	0.8518
LINCSCP_140674	NA	4638	MYLK	-0.1503	0.8519
LINCSCP_140674	NA	25825	BACE2	0.114	0.8553
LINCSCP_140674	NA	79961	DENND2D	0.2088	0.8568
LINCSCP_140674	NA	9246	UBE2L6	0.0864	0.8595
LINCSCP_140674	NA	7020	TFAP2A	0.0992	0.8632
LINCSCP_140674	NA	9712	USP6NL	0.2466	0.8668
LINCSCP_140674	NA	10174	SORBS3	-0.1204	0.867
LINCSCP_140674	NA	5211	PFKL	0.0968	0.8696
LINCSCP_140674	NA	9710	KIAA0355	-0.0884	0.8783
LINCSCP_140674	NA	5898	RALA	0.066	0.881
LINCSCP_140674	NA	55837	EAPP	-0.0881	0.8886
LINCSCP_140674	NA	1123	CHN1	0.3	0.899
LINCSCP_140674	NA	8800	PEX11A	0.1196	0.901
LINCSCP_140674	NA	3480	IGF1R	-0.0533	0.9103
LINCSCP_140674	NA	5498	PPOX	-0.1542	0.9104
LINCSCP_140674	NA	58472	SQRDL	0.1669	0.9174
LINCSCP_140674	NA	6944	VPS72	-0.0478	0.9178
LINCSCP_140674	NA	637	BID	0.1574	0.9181
LINCSCP_140674	NA	3122	HLA-DRA	-0.0754	0.9186
LINCSCP_140674	NA	388650	FAM69A	-0.054	0.9199
LINCSCP_140674	NA	8518	IKBKAP	-0.069	0.9229
LINCSCP_140674	NA	5108	PCM1	-0.0827	0.928
LINCSCP_140674	NA	51160	VPS28	-0.084	0.9299
LINCSCP_140674	NA	55793	FAM63A	0.4928	0.9335
LINCSCP_140674	NA	1848	DUSP6	0.0431	0.9369
LINCSCP_140674	NA	10695	CNPY3	-0.0772	0.9369
LINCSCP_140674	NA	9448	MAP4K4	0.15	0.938
LINCSCP_140674	NA	8720	MBTPS1	-0.0892	0.9385
LINCSCP_140674	NA	5777	PTPN6	0.1204	0.9401
LINCSCP_140674	NA	6622	SNCA	0.0274	0.9561
LINCSCP_140674	NA	10610	ST6GALNAC2	-0.0297	0.9572
LINCSCP_140674	NA	5583	PRKCH	-0.0342	0.9577
LINCSCP_140674	NA	2908	NR3C1	-0.0246	0.9648
LINCSCP_140674	NA	6304	SATB1	-0.0292	0.9673
LINCSCP_140674	NA	51599	LSR	-0.0199	0.9735
LINCSCP_140674	NA	89910	UBE3B	-0.0173	0.9761
LINCSCP_140674	NA	5909	RAP1GAP	0.03	0.979
LINCSCP_140674	NA	4312	MMP1	0.0644	0.9848
LINCSCP_140674	NA	481	ATP1B1	-0.0067	0.9918
LINCSCP_140674	NA	54512	EXOSC4	-0.0208	0.9936
LINCSCP_140674	NA	1616	DAXX	0.0053	0.9943
LINCSCP_140674	NA	5290	PIK3CA	0.0056	0.9945
LINCSCP_140674	NA	5867	RAB4A	-0.0035	0.9982
LINCSCP_140674	NA	10668	CGRRF1	-0.0016	0.9986
LINCSCP_140674	NA	2597	GAPDH	0	1
LINCSCP_140674	NA	23210	JMJD6	0	1
