signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141394	NA	5525	PPP2R5A	0.2995	0.4778
LINCSCP_141394	NA	57149	LYRM1	-1.0718	0.4794
LINCSCP_141394	NA	6990	DYNLT3	-0.47	0.4849
LINCSCP_141394	NA	8321	FZD1	0.4539	0.488
LINCSCP_141394	NA	22889	KIAA0907	0.3594	0.4969
LINCSCP_141394	NA	7358	UGDH	-0.157	0.4985
LINCSCP_141394	NA	5880	RAC2	-0.8071	0.5019
LINCSCP_141394	NA	8895	CPNE3	-0.2509	0.5028
LINCSCP_141394	NA	10813	UTP14A	-0.652	0.5079
LINCSCP_141394	NA	949	SCARB1	-0.4212	0.5118
LINCSCP_141394	NA	6813	STXBP2	-0.9193	0.5131
LINCSCP_141394	NA	23410	SIRT3	-0.4346	0.5192
LINCSCP_141394	NA	965	CD58	-2.2666	0.5243
LINCSCP_141394	NA	10775	POP4	-0.1619	0.5271
LINCSCP_141394	NA	23335	WDR7	0.3419	0.5283
LINCSCP_141394	NA	80347	COASY	-0.5538	0.5296
LINCSCP_141394	NA	10489	LRRC41	1.7141	0.5356
LINCSCP_141394	NA	6909	TBX2	1.6156	0.5542
LINCSCP_141394	NA	10450	PPIE	0.2511	0.5552
LINCSCP_141394	NA	25932	CLIC4	0.2713	0.5558
LINCSCP_141394	NA	2770	GNAI1	-0.2082	0.5567
LINCSCP_141394	NA	200081	TXLNA	-0.4208	0.5635
LINCSCP_141394	NA	4313	MMP2	0.4671	0.5664
LINCSCP_141394	NA	836	CASP3	0.1596	0.5755
LINCSCP_141394	NA	4331	MNAT1	-0.9374	0.5764
LINCSCP_141394	NA	7982	ST7	-0.4352	0.5782
LINCSCP_141394	NA	54499	TMCO1	0.3034	0.5877
LINCSCP_141394	NA	2771	GNAI2	0.3737	0.5908
LINCSCP_141394	NA	9533	POLR1C	-0.4205	0.5943
LINCSCP_141394	NA	39	ACAT2	0.3388	0.6016
LINCSCP_141394	NA	7020	TFAP2A	-0.1901	0.6031
LINCSCP_141394	NA	7099	TLR4	0.4812	0.6044
LINCSCP_141394	NA	3551	IKBKB	-0.2958	0.617
LINCSCP_141394	NA	9641	IKBKE	0.7912	0.6178
LINCSCP_141394	NA	51599	LSR	-0.1371	0.6219
LINCSCP_141394	NA	2767	GNA11	0.2954	0.6249
LINCSCP_141394	NA	79006	METRN	0.3982	0.6285
LINCSCP_141394	NA	5777	PTPN6	0.1685	0.6313
LINCSCP_141394	NA	10681	GNB5	0.2001	0.6405
LINCSCP_141394	NA	4927	NUP88	-0.2066	0.6469
LINCSCP_141394	NA	874	CBR3	0.4623	0.6526
LINCSCP_141394	NA	9124	PDLIM1	0.5848	0.6562
LINCSCP_141394	NA	66008	TRAK2	-0.3195	0.6594
LINCSCP_141394	NA	8091	HMGA2	-0.381	0.6597
LINCSCP_141394	NA	9143	SYNGR3	-0.156	0.667
LINCSCP_141394	NA	5796	PTPRK	0.2443	0.6693
LINCSCP_141394	NA	54512	EXOSC4	-0.6543	0.6915
LINCSCP_141394	NA	27095	TRAPPC3	-1.5108	0.6937
LINCSCP_141394	NA	56889	TM9SF3	-0.1149	0.7039
LINCSCP_141394	NA	29083	GTPBP8	-0.2784	0.7116
LINCSCP_141394	NA	79174	CRELD2	-0.2399	0.715
LINCSCP_141394	NA	23142	DCUN1D4	0.9135	0.7191
LINCSCP_141394	NA	10494	STK25	-0.0962	0.7233
LINCSCP_141394	NA	6697	SPR	0.1465	0.7234
LINCSCP_141394	NA	2624	GATA2	-0.1367	0.7261
LINCSCP_141394	NA	60528	ELAC2	-0.1721	0.727
LINCSCP_141394	NA	2946	GSTM2	-0.16	0.7289
LINCSCP_141394	NA	10845	CLPX	-0.6379	0.7315
LINCSCP_141394	NA	670	BPHL	0.1147	0.7375
LINCSCP_141394	NA	1465	CSRP1	1.0055	0.7379
LINCSCP_141394	NA	4232	MEST	0.1309	0.7465
LINCSCP_141394	NA	83743	GRWD1	0.3044	0.7508
LINCSCP_141394	NA	1950	EGF	0.1968	0.7517
LINCSCP_141394	NA	4776	NFATC4	0.1498	0.7637
LINCSCP_141394	NA	993	CDC25A	-0.5998	0.7661
LINCSCP_141394	NA	93487	MAPK1IP1L	0.09	0.7783
LINCSCP_141394	NA	9016	SLC25A14	-0.4598	0.7885
LINCSCP_141394	NA	2736	GLI2	-0.1737	0.7939
LINCSCP_141394	NA	9988	DMTF1	-0.1114	0.8062
LINCSCP_141394	NA	8884	SLC5A6	-0.1936	0.8226
LINCSCP_141394	NA	11157	LSM6	0.8288	0.8267
LINCSCP_141394	NA	8318	CDC45	0.7708	0.8343
LINCSCP_141394	NA	54915	YTHDF1	-0.0597	0.8356
LINCSCP_141394	NA	51385	ZNF589	0.2074	0.836
LINCSCP_141394	NA	23635	SSBP2	0.8232	0.8399
LINCSCP_141394	NA	7511	XPNPEP1	0.2148	0.8406
LINCSCP_141394	NA	23647	ARFIP2	0.0977	0.8457
LINCSCP_141394	NA	91137	SLC25A46	0.1406	0.8569
LINCSCP_141394	NA	4998	ORC1	0.1134	0.8635
LINCSCP_141394	NA	23039	XPO7	-0.0654	0.865
LINCSCP_141394	NA	9688	NUP93	-0.162	0.8721
LINCSCP_141394	NA	55793	FAM63A	0.4773	0.8728
LINCSCP_141394	NA	23212	RRS1	0.5713	0.8824
LINCSCP_141394	NA	58497	PRUNE	-0.0916	0.8832
LINCSCP_141394	NA	780	DDR1	0.3993	0.8918
LINCSCP_141394	NA	29916	SNX11	-0.0492	0.8986
LINCSCP_141394	NA	4216	MAP3K4	0.0819	0.9082
LINCSCP_141394	NA	55012	PPP2R3C	-0.1009	0.9162
LINCSCP_141394	NA	2263	FGFR2	0.0634	0.9183
LINCSCP_141394	NA	29890	RBM15B	-0.1063	0.9214
LINCSCP_141394	NA	56940	DUSP22	-0.0858	0.9267
LINCSCP_141394	NA	5867	RAB4A	-0.0675	0.9384
LINCSCP_141394	NA	9488	PIGB	0.0301	0.9413
LINCSCP_141394	NA	5603	MAPK13	0.0511	0.9436
LINCSCP_141394	NA	5092	PCBD1	-0.0281	0.9438
LINCSCP_141394	NA	2852	GPER1	-0.0261	0.9541
LINCSCP_141394	NA	22823	MTF2	0.0109	0.9644
LINCSCP_141394	NA	58472	SQRDL	0.0118	0.9722
LINCSCP_141394	NA	1861	TOR1A	-0.0611	0.9797
LINCSCP_141394	NA	998	CDC42	-0.0102	0.983
LINCSCP_141394	NA	5498	PPOX	0.0074	0.9901
LINCSCP_141394	NA	10153	CEBPZ	0.0043	0.9905
