signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93051	NA	11004	KIF2C	0.2647	0.5462
LINCSCP_93051	NA	25	ABL1	-0.5649	0.5487
LINCSCP_93051	NA	5986	RFNG	1.3599	0.5513
LINCSCP_93051	NA	1891	ECH1	0.7953	0.5547
LINCSCP_93051	NA	25874	MPC2	-0.3754	0.5554
LINCSCP_93051	NA	9246	UBE2L6	0.3598	0.5657
LINCSCP_93051	NA	10318	TNIP1	-0.2957	0.5671
LINCSCP_93051	NA	56997	ADCK3	0.4674	0.5697
LINCSCP_93051	NA	55129	ANO10	-0.5845	0.5702
LINCSCP_93051	NA	11072	DUSP14	0.3619	0.5743
LINCSCP_93051	NA	2264	FGFR4	0.3612	0.5754
LINCSCP_93051	NA	3964	LGALS8	0.7352	0.5758
LINCSCP_93051	NA	30	ACAA1	0.4847	0.5833
LINCSCP_93051	NA	5782	PTPN12	-0.3616	0.5892
LINCSCP_93051	NA	4605	MYBL2	-0.6791	0.5895
LINCSCP_93051	NA	4925	NUCB2	-0.2493	0.5962
LINCSCP_93051	NA	6774	STAT3	0.3052	0.6017
LINCSCP_93051	NA	55033	FKBP14	-0.4519	0.6088
LINCSCP_93051	NA	6657	SOX2	-0.2161	0.6105
LINCSCP_93051	NA	2042	EPHA3	1.1263	0.6204
LINCSCP_93051	NA	2690	GHR	0.198	0.6311
LINCSCP_93051	NA	1958	EGR1	0.6391	0.6338
LINCSCP_93051	NA	54881	TEX10	1.0891	0.6345
LINCSCP_93051	NA	8821	INPP4B	-0.2382	0.6465
LINCSCP_93051	NA	4846	NOS3	0.1944	0.6493
LINCSCP_93051	NA	8573	CASK	-0.4105	0.6553
LINCSCP_93051	NA	4690	NCK1	-0.2852	0.6569
LINCSCP_93051	NA	51466	EVL	0.2858	0.6619
LINCSCP_93051	NA	1861	TOR1A	-1.42	0.6864
LINCSCP_93051	NA	57019	CIAPIN1	0.2626	0.6969
LINCSCP_93051	NA	8607	RUVBL1	-0.532	0.7
LINCSCP_93051	NA	4927	NUP88	-0.458	0.7015
LINCSCP_93051	NA	51001	MTERF3	-0.6619	0.7061
LINCSCP_93051	NA	5300	PIN1	-1.3045	0.7155
LINCSCP_93051	NA	5048	PAFAH1B1	-0.7487	0.717
LINCSCP_93051	NA	5287	PIK3C2B	0.246	0.7184
LINCSCP_93051	NA	5289	PIK3C3	0.2588	0.7196
LINCSCP_93051	NA	727	C5	0.5643	0.7245
LINCSCP_93051	NA	808	CALM3	0.2775	0.7301
LINCSCP_93051	NA	9761	MLEC	-0.2533	0.7395
LINCSCP_93051	NA	5058	PAK1	-0.2414	0.7414
LINCSCP_93051	NA	2767	GNA11	-0.3616	0.7431
LINCSCP_93051	NA	3682	ITGAE	0.1721	0.7443
LINCSCP_93051	NA	55604	LRRC16A	-0.1382	0.7485
LINCSCP_93051	NA	6659	SOX4	0.2102	0.7505
LINCSCP_93051	NA	5971	RELB	0.2894	0.7519
LINCSCP_93051	NA	1906	EDN1	-0.1613	0.7547
LINCSCP_93051	NA	4791	NFKB2	-0.135	0.7548
LINCSCP_93051	NA	23647	ARFIP2	-0.1824	0.7583
LINCSCP_93051	NA	6461	SHB	1.0896	0.766
LINCSCP_93051	NA	64943	NT5DC2	-0.199	0.7661
LINCSCP_93051	NA	960	CD44	-1.0637	0.7722
LINCSCP_93051	NA	51005	AMDHD2	0.1665	0.7801
LINCSCP_93051	NA	55958	KLHL9	-0.2517	0.7907
LINCSCP_93051	NA	5867	RAB4A	0.23	0.7957
LINCSCP_93051	NA	1662	DDX10	0.1197	0.7998
LINCSCP_93051	NA	6777	STAT5B	0.1033	0.8016
LINCSCP_93051	NA	2113	ETS1	-0.1228	0.8026
LINCSCP_93051	NA	873	CBR1	0.2718	0.8055
LINCSCP_93051	NA	60528	ELAC2	0.0994	0.815
LINCSCP_93051	NA	8318	CDC45	-0.2072	0.8167
LINCSCP_93051	NA	11014	KDELR2	-0.2431	0.8254
LINCSCP_93051	NA	3725	JUN	-0.0927	0.8262
LINCSCP_93051	NA	949	SCARB1	0.196	0.8268
LINCSCP_93051	NA	29916	SNX11	-0.2218	0.8303
LINCSCP_93051	NA	2896	GRN	-0.1178	0.8329
LINCSCP_93051	NA	27109	ATP5S	0.5307	0.8447
LINCSCP_93051	NA	5583	PRKCH	0.146	0.8463
LINCSCP_93051	NA	10797	MTHFD2	0.2861	0.8475
LINCSCP_93051	NA	4638	MYLK	0.7067	0.8511
LINCSCP_93051	NA	89910	UBE3B	0.3424	0.8518
LINCSCP_93051	NA	3122	HLA-DRA	0.0722	0.8604
LINCSCP_93051	NA	6009	RHEB	0.1019	0.8633
LINCSCP_93051	NA	7048	TGFBR2	-0.0723	0.865
LINCSCP_93051	NA	8826	IQGAP1	0.1809	0.8678
LINCSCP_93051	NA	4208	MEF2C	0.0664	0.8737
LINCSCP_93051	NA	1027	CDKN1B	-0.0952	0.8754
LINCSCP_93051	NA	84722	PSRC1	0.1694	0.8791
LINCSCP_93051	NA	10131	TRAP1	-0.0784	0.8827
LINCSCP_93051	NA	79600	TCTN1	0.1905	0.8853
LINCSCP_93051	NA	50865	HEBP1	-0.112	0.8962
LINCSCP_93051	NA	3206	HOXA10	-0.1493	0.9017
LINCSCP_93051	NA	91949	COG7	-0.0902	0.9059
LINCSCP_93051	NA	9491	PSMF1	-0.0465	0.913
LINCSCP_93051	NA	10813	UTP14A	0.1165	0.9131
LINCSCP_93051	NA	10491	CRTAP	-0.1119	0.9196
LINCSCP_93051	NA	1676	DFFA	-0.1067	0.9212
LINCSCP_93051	NA	10730	YME1L1	-0.0587	0.9226
LINCSCP_93051	NA	840	CASP7	0.0924	0.9275
LINCSCP_93051	NA	54915	YTHDF1	0.0851	0.9295
LINCSCP_93051	NA	29928	TIMM22	-0.0584	0.937
LINCSCP_93051	NA	11073	TOPBP1	0.0466	0.9378
LINCSCP_93051	NA	26128	KIF1BP	0.0296	0.9443
LINCSCP_93051	NA	6304	SATB1	0.0374	0.9458
LINCSCP_93051	NA	10644	IGF2BP2	0.0336	0.9479
LINCSCP_93051	NA	5613	PRKX	-0.0454	0.9566
LINCSCP_93051	NA	79143	MBOAT7	-0.0304	0.9597
LINCSCP_93051	NA	466	ATF1	-0.1061	0.9646
LINCSCP_93051	NA	6988	TCTA	-0.0378	0.9692
LINCSCP_93051	NA	7750	ZMYM2	0.0268	0.9704
LINCSCP_93051	NA	2810	SFN	0.0425	0.9706
LINCSCP_93051	NA	5993	RFX5	-0.0219	0.9822
LINCSCP_93051	NA	23635	SSBP2	-0.0105	0.9838
LINCSCP_93051	NA	9686	VGLL4	0.016	0.9894
LINCSCP_93051	NA	2597	GAPDH	-2e-4	0.9995
