signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144269	NA	26064	RAI14	0.4697	0.6416
LINCSCP_144269	NA	10150	MBNL2	0.2369	0.6433
LINCSCP_144269	NA	23149	FCHO1	-0.299	0.6444
LINCSCP_144269	NA	10398	MYL9	0.3933	0.6459
LINCSCP_144269	NA	2920	CXCL2	-1.0657	0.6467
LINCSCP_144269	NA	1212	CLTB	-1.2024	0.6493
LINCSCP_144269	NA	23061	TBC1D9B	0.2732	0.6496
LINCSCP_144269	NA	1788	DNMT3A	0.3231	0.6514
LINCSCP_144269	NA	8624	PSMG1	-0.2177	0.654
LINCSCP_144269	NA	2778	GNAS	-0.3043	0.6587
LINCSCP_144269	NA	11261	CHP1	0.3082	0.6592
LINCSCP_144269	NA	55008	HERC6	0.2062	0.6632
LINCSCP_144269	NA	7511	XPNPEP1	0.3461	0.6664
LINCSCP_144269	NA	4043	LRPAP1	0.3035	0.6696
LINCSCP_144269	NA	116832	RPL39L	0.3805	0.6708
LINCSCP_144269	NA	5747	PTK2	0.3426	0.6765
LINCSCP_144269	NA	23597	ACOT9	0.2132	0.6784
LINCSCP_144269	NA	5777	PTPN6	-0.2291	0.6822
LINCSCP_144269	NA	7099	TLR4	0.6181	0.6872
LINCSCP_144269	NA	9637	FEZ2	-0.1992	0.6876
LINCSCP_144269	NA	4638	MYLK	0.18	0.6881
LINCSCP_144269	NA	23212	RRS1	0.8144	0.6901
LINCSCP_144269	NA	10007	GNPDA1	-0.2381	0.6911
LINCSCP_144269	NA	51005	AMDHD2	-1.0715	0.6928
LINCSCP_144269	NA	6676	SPAG4	0.1829	0.6941
LINCSCP_144269	NA	11072	DUSP14	0.1667	0.7043
LINCSCP_144269	NA	5468	PPARG	-0.4492	0.7087
LINCSCP_144269	NA	10845	CLPX	0.4733	0.7118
LINCSCP_144269	NA	10451	VAV3	0.6263	0.7134
LINCSCP_144269	NA	54681	P4HTM	0.219	0.7163
LINCSCP_144269	NA	2184	FAH	-0.191	0.7195
LINCSCP_144269	NA	780	DDR1	0.2139	0.7223
LINCSCP_144269	NA	7905	REEP5	-0.2375	0.7259
LINCSCP_144269	NA	89910	UBE3B	0.3224	0.7285
LINCSCP_144269	NA	7416	VDAC1	-0.1913	0.7293
LINCSCP_144269	NA	9143	SYNGR3	0.2033	0.7337
LINCSCP_144269	NA	9710	KIAA0355	-0.1903	0.7383
LINCSCP_144269	NA	178	AGL	0.9708	0.7384
LINCSCP_144269	NA	1981	EIF4G1	0.2082	0.7517
LINCSCP_144269	NA	5603	MAPK13	0.1687	0.7614
LINCSCP_144269	NA	348	APOE	0.1937	0.7626
LINCSCP_144269	NA	9488	PIGB	0.1516	0.7675
LINCSCP_144269	NA	5792	PTPRF	0.1831	0.7762
LINCSCP_144269	NA	2288	FKBP4	0.1942	0.7773
LINCSCP_144269	NA	9124	PDLIM1	0.1606	0.7788
LINCSCP_144269	NA	10298	PAK4	-0.2029	0.7794
LINCSCP_144269	NA	2048	EPHB2	0.1461	0.7956
LINCSCP_144269	NA	51466	EVL	-0.4858	0.7983
LINCSCP_144269	NA	79143	MBOAT7	0.6658	0.8162
LINCSCP_144269	NA	6839	SUV39H1	0.7974	0.821
LINCSCP_144269	NA	2908	NR3C1	-0.1519	0.8218
LINCSCP_144269	NA	351	APP	-0.1122	0.8229
LINCSCP_144269	NA	9491	PSMF1	0.1785	0.828
LINCSCP_144269	NA	10969	EBNA1BP2	-0.1511	0.8357
LINCSCP_144269	NA	4313	MMP2	-0.1234	0.8367
LINCSCP_144269	NA	10668	CGRRF1	-0.1242	0.8386
LINCSCP_144269	NA	5654	HTRA1	0.1058	0.8467
LINCSCP_144269	NA	5982	RFC2	0.3151	0.8485
LINCSCP_144269	NA	64428	NARFL	-0.1739	0.8509
LINCSCP_144269	NA	823	CAPN1	0.4598	0.8535
LINCSCP_144269	NA	3480	IGF1R	0.0976	0.8591
LINCSCP_144269	NA	843	CASP10	0.1095	0.8611
LINCSCP_144269	NA	4482	MSRA	0.2672	0.8697
LINCSCP_144269	NA	54499	TMCO1	-0.0778	0.8785
LINCSCP_144269	NA	5092	PCBD1	0.09	0.8793
LINCSCP_144269	NA	51116	MRPS2	-0.0925	0.88
LINCSCP_144269	NA	9531	BAG3	0.4235	0.8826
LINCSCP_144269	NA	55958	KLHL9	-0.1534	0.884
LINCSCP_144269	NA	6251	RSU1	0.0748	0.8841
LINCSCP_144269	NA	9670	IPO13	-0.1249	0.8843
LINCSCP_144269	NA	998	CDC42	0.0674	0.8925
LINCSCP_144269	NA	26128	KIF1BP	-0.079	0.8938
LINCSCP_144269	NA	8091	HMGA2	-0.0573	0.8982
LINCSCP_144269	NA	1029	CDKN2A	0.0568	0.9041
LINCSCP_144269	NA	25825	BACE2	-0.0753	0.9048
LINCSCP_144269	NA	51097	SCCPDH	0.1521	0.9136
LINCSCP_144269	NA	23076	RRP1B	-0.0511	0.916
LINCSCP_144269	NA	2954	GSTZ1	-0.051	0.9202
LINCSCP_144269	NA	6908	TBP	-0.13	0.9222
LINCSCP_144269	NA	9126	SMC3	-0.0769	0.9306
LINCSCP_144269	NA	23368	PPP1R13B	0.0509	0.931
LINCSCP_144269	NA	6616	SNAP25	0.3017	0.9314
LINCSCP_144269	NA	29978	UBQLN2	-0.0481	0.9325
LINCSCP_144269	NA	93594	TBC1D31	-0.0833	0.9351
LINCSCP_144269	NA	10153	CEBPZ	0.0416	0.9396
LINCSCP_144269	NA	4776	NFATC4	0.0404	0.9457
LINCSCP_144269	NA	30836	DNTTIP2	-0.1152	0.9463
LINCSCP_144269	NA	4216	MAP3K4	0.0301	0.9489
LINCSCP_144269	NA	6347	CCL2	0.0345	0.9506
LINCSCP_144269	NA	2767	GNA11	0.0329	0.9555
LINCSCP_144269	NA	9093	DNAJA3	0.0479	0.9565
LINCSCP_144269	NA	200081	TXLNA	0.0469	0.9582
LINCSCP_144269	NA	1958	EGR1	-0.0772	0.9589
LINCSCP_144269	NA	8446	DUSP11	-0.0221	0.9597
LINCSCP_144269	NA	23013	SPEN	-0.0336	0.9601
LINCSCP_144269	NA	22889	KIAA0907	0.0548	0.9646
LINCSCP_144269	NA	7852	CXCR4	-0.0177	0.9695
LINCSCP_144269	NA	873	CBR1	0.0287	0.9716
LINCSCP_144269	NA	54915	YTHDF1	-0.0423	0.9722
LINCSCP_144269	NA	10973	ASCC3	0.0208	0.9735
LINCSCP_144269	NA	6194	RPS6	-0.0149	0.9766
LINCSCP_144269	NA	6894	TARBP1	0.017	0.9814
LINCSCP_144269	NA	51335	NGRN	-0.0092	0.9877
LINCSCP_144269	NA	57149	LYRM1	0.0063	0.989
LINCSCP_144269	NA	8895	CPNE3	-0.0074	0.9896
LINCSCP_144269	NA	7264	TSTA3	0.0071	0.9956
LINCSCP_144269	NA	9641	IKBKE	0.0025	0.9963
