signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97339	NA	6676	SPAG4	1.3389	0.527
LINCSCP_97339	NA	23378	RRP8	0.9611	0.5363
LINCSCP_97339	NA	9653	HS2ST1	0.5711	0.537
LINCSCP_97339	NA	51160	VPS28	0.3296	0.5379
LINCSCP_97339	NA	9097	USP14	0.3069	0.5432
LINCSCP_97339	NA	7750	ZMYM2	0.9484	0.5515
LINCSCP_97339	NA	2037	EPB41L2	-0.2884	0.5581
LINCSCP_97339	NA	23013	SPEN	1.3972	0.5587
LINCSCP_97339	NA	63933	MCUR1	-0.4786	0.5678
LINCSCP_97339	NA	55008	HERC6	-0.309	0.5705
LINCSCP_97339	NA	51070	NOSIP	0.7946	0.5726
LINCSCP_97339	NA	6813	STXBP2	-1.1324	0.5732
LINCSCP_97339	NA	5641	LGMN	0.4963	0.5805
LINCSCP_97339	NA	55179	FAIM	0.649	0.5853
LINCSCP_97339	NA	30001	ERO1L	-0.4194	0.5877
LINCSCP_97339	NA	5359	PLSCR1	0.2968	0.5943
LINCSCP_97339	NA	9918	NCAPD2	-0.7118	0.5966
LINCSCP_97339	NA	50865	HEBP1	0.9325	0.597
LINCSCP_97339	NA	1052	CEBPD	0.7988	0.603
LINCSCP_97339	NA	10921	RNPS1	-0.2732	0.6059
LINCSCP_97339	NA	355	FAS	0.5132	0.6071
LINCSCP_97339	NA	1786	DNMT1	-0.3103	0.61
LINCSCP_97339	NA	8573	CASK	-0.3784	0.6103
LINCSCP_97339	NA	9710	KIAA0355	0.4804	0.6117
LINCSCP_97339	NA	836	CASP3	-0.253	0.6153
LINCSCP_97339	NA	7466	WFS1	2.166	0.6315
LINCSCP_97339	NA	9183	ZW10	-0.3234	0.6323
LINCSCP_97339	NA	7494	XBP1	-0.2372	0.6392
LINCSCP_97339	NA	54915	YTHDF1	0.3734	0.6478
LINCSCP_97339	NA	4925	NUCB2	-0.4951	0.6479
LINCSCP_97339	NA	10153	CEBPZ	-0.2298	0.6574
LINCSCP_97339	NA	9488	PIGB	-0.2243	0.6602
LINCSCP_97339	NA	1021	CDK6	0.2033	0.6748
LINCSCP_97339	NA	5782	PTPN12	0.2175	0.6753
LINCSCP_97339	NA	16	AARS	-1.2031	0.6768
LINCSCP_97339	NA	1994	ELAVL1	0.2474	0.6847
LINCSCP_97339	NA	9217	VAPB	0.611	0.6851
LINCSCP_97339	NA	10589	DRAP1	0.2434	0.6895
LINCSCP_97339	NA	6347	CCL2	-0.3342	0.6907
LINCSCP_97339	NA	10953	TOMM34	0.2867	0.695
LINCSCP_97339	NA	10276	NET1	0.3	0.6962
LINCSCP_97339	NA	6275	S100A4	-0.4284	0.698
LINCSCP_97339	NA	83743	GRWD1	0.2352	0.6984
LINCSCP_97339	NA	637	BID	0.4765	0.6989
LINCSCP_97339	NA	2896	GRN	0.2086	0.6993
LINCSCP_97339	NA	56940	DUSP22	0.5868	0.7059
LINCSCP_97339	NA	57019	CIAPIN1	0.2444	0.715
LINCSCP_97339	NA	8324	FZD7	-0.7975	0.7179
LINCSCP_97339	NA	57215	THAP11	-0.2684	0.7225
LINCSCP_97339	NA	116832	RPL39L	-0.2883	0.7336
LINCSCP_97339	NA	23097	CDK19	-0.1726	0.7416
LINCSCP_97339	NA	10227	MFSD10	-0.1826	0.7487
LINCSCP_97339	NA	51422	PRKAG2	0.2366	0.7567
LINCSCP_97339	NA	51170	HSD17B11	0.3426	0.765
LINCSCP_97339	NA	2113	ETS1	0.1562	0.7657
LINCSCP_97339	NA	23061	TBC1D9B	0.5585	0.7659
LINCSCP_97339	NA	5289	PIK3C3	-0.3429	0.7727
LINCSCP_97339	NA	9926	LPGAT1	0.1606	0.7881
LINCSCP_97339	NA	4482	MSRA	0.5804	0.7933
LINCSCP_97339	NA	9019	MPZL1	-0.505	0.7935
LINCSCP_97339	NA	5880	RAC2	0.2856	0.7951
LINCSCP_97339	NA	24149	ZNF318	-0.1784	0.7957
LINCSCP_97339	NA	10489	LRRC41	0.1336	0.7957
LINCSCP_97339	NA	7074	TIAM1	0.1783	0.807
LINCSCP_97339	NA	79006	METRN	0.1407	0.8084
LINCSCP_97339	NA	226	ALDOA	-0.132	0.8094
LINCSCP_97339	NA	847	CAT	0.1864	0.8142
LINCSCP_97339	NA	54733	SLC35F2	0.1376	0.8235
LINCSCP_97339	NA	29978	UBQLN2	-0.3349	0.8238
LINCSCP_97339	NA	23647	ARFIP2	-0.1796	0.8258
LINCSCP_97339	NA	23670	TMEM2	-0.1926	0.8317
LINCSCP_97339	NA	84722	PSRC1	0.2008	0.8359
LINCSCP_97339	NA	56997	ADCK3	-0.2262	0.8416
LINCSCP_97339	NA	4616	GADD45B	0.9734	0.8438
LINCSCP_97339	NA	8800	PEX11A	-0.282	0.844
LINCSCP_97339	NA	51056	LAP3	-0.1464	0.8568
LINCSCP_97339	NA	58472	SQRDL	-0.2011	0.8589
LINCSCP_97339	NA	2690	GHR	-0.1307	0.8602
LINCSCP_97339	NA	9455	HOMER2	-0.0806	0.8669
LINCSCP_97339	NA	29911	HOOK2	0.0818	0.8686
LINCSCP_97339	NA	11007	CCDC85B	-0.093	0.8696
LINCSCP_97339	NA	55620	STAP2	-0.112	0.8794
LINCSCP_97339	NA	29928	TIMM22	-0.1767	0.8995
LINCSCP_97339	NA	5287	PIK3C2B	0.2468	0.9008
LINCSCP_97339	NA	11014	KDELR2	-0.0818	0.9022
LINCSCP_97339	NA	79080	CCDC86	-0.4436	0.9029
LINCSCP_97339	NA	1958	EGR1	0.0618	0.9091
LINCSCP_97339	NA	1662	DDX10	-0.135	0.916
LINCSCP_97339	NA	4927	NUP88	0.0512	0.9161
LINCSCP_97339	NA	8720	MBTPS1	-0.0556	0.9177
LINCSCP_97339	NA	10013	HDAC6	-0.1259	0.9253
LINCSCP_97339	NA	25874	MPC2	0.0862	0.9314
LINCSCP_97339	NA	10046	MAMLD1	0.0675	0.9319
LINCSCP_97339	NA	2353	FOS	0.2148	0.9439
LINCSCP_97339	NA	5525	PPP2R5A	0.0842	0.9488
LINCSCP_97339	NA	4893	NRAS	-0.061	0.9588
LINCSCP_97339	NA	11319	ECD	0.023	0.9665
LINCSCP_97339	NA	5899	RALB	0.025	0.9694
LINCSCP_97339	NA	10131	TRAP1	-0.0168	0.9735
LINCSCP_97339	NA	11072	DUSP14	-0.0294	0.9737
LINCSCP_97339	NA	5331	PLCB3	0.0226	0.9762
LINCSCP_97339	NA	3108	HLA-DMA	-0.0449	0.9823
LINCSCP_97339	NA	10318	TNIP1	0.0118	0.9845
LINCSCP_97339	NA	4846	NOS3	-0.0052	0.9938
LINCSCP_97339	NA	55127	HEATR1	0.0048	0.9959
