signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139231	NA	26001	RNF167	-1.4463	0.6432
LINCSCP_139231	NA	949	SCARB1	-0.4603	0.6467
LINCSCP_139231	NA	3815	KIT	-0.2812	0.6506
LINCSCP_139231	NA	54915	YTHDF1	-0.5002	0.6573
LINCSCP_139231	NA	23149	FCHO1	0.2964	0.6586
LINCSCP_139231	NA	2946	GSTM2	0.3025	0.6616
LINCSCP_139231	NA	10641	NPRL2	0.2675	0.6653
LINCSCP_139231	NA	7105	TSPAN6	-0.5527	0.6672
LINCSCP_139231	NA	10813	UTP14A	-0.2919	0.6698
LINCSCP_139231	NA	51466	EVL	1.2985	0.6754
LINCSCP_139231	NA	4482	MSRA	-0.6146	0.6756
LINCSCP_139231	NA	27095	TRAPPC3	-0.323	0.6816
LINCSCP_139231	NA	7852	CXCR4	0.2437	0.6829
LINCSCP_139231	NA	5796	PTPRK	0.2265	0.6889
LINCSCP_139231	NA	10695	CNPY3	0.2346	0.695
LINCSCP_139231	NA	2288	FKBP4	0.2178	0.6953
LINCSCP_139231	NA	10150	MBNL2	0.2816	0.6964
LINCSCP_139231	NA	6832	SUPV3L1	-0.2238	0.6966
LINCSCP_139231	NA	60528	ELAC2	-0.2785	0.6994
LINCSCP_139231	NA	10973	ASCC3	0.229	0.6998
LINCSCP_139231	NA	116832	RPL39L	-0.2728	0.7017
LINCSCP_139231	NA	22889	KIAA0907	0.5041	0.702
LINCSCP_139231	NA	1950	EGF	-0.2087	0.706
LINCSCP_139231	NA	2852	GPER1	0.2514	0.71
LINCSCP_139231	NA	2113	ETS1	-0.3719	0.7101
LINCSCP_139231	NA	4776	NFATC4	0.2169	0.7103
LINCSCP_139231	NA	6944	VPS72	-0.2193	0.7132
LINCSCP_139231	NA	10174	SORBS3	-0.338	0.7146
LINCSCP_139231	NA	6909	TBX2	0.4851	0.716
LINCSCP_139231	NA	9467	SH3BP5	-0.2028	0.7177
LINCSCP_139231	NA	896	CCND3	-0.209	0.726
LINCSCP_139231	NA	9533	POLR1C	-0.3128	0.7317
LINCSCP_139231	NA	26020	LRP10	-1.0572	0.7413
LINCSCP_139231	NA	51465	UBE2J1	-0.1875	0.7424
LINCSCP_139231	NA	54499	TMCO1	-0.1979	0.7455
LINCSCP_139231	NA	9221	NOLC1	-0.2396	0.7477
LINCSCP_139231	NA	5106	PCK2	-0.2003	0.75
LINCSCP_139231	NA	8800	PEX11A	-0.4487	0.7506
LINCSCP_139231	NA	2908	NR3C1	-0.1923	0.7526
LINCSCP_139231	NA	4791	NFKB2	-0.2237	0.754
LINCSCP_139231	NA	348	APOE	0.2452	0.7545
LINCSCP_139231	NA	7849	PAX8	-0.1694	0.7588
LINCSCP_139231	NA	7398	USP1	-1.0709	0.7713
LINCSCP_139231	NA	4891	SLC11A2	-0.3301	0.7754
LINCSCP_139231	NA	26036	ZNF451	-0.1869	0.7831
LINCSCP_139231	NA	1983	EIF5	-0.9914	0.7882
LINCSCP_139231	NA	10153	CEBPZ	-0.2076	0.7886
LINCSCP_139231	NA	23335	WDR7	-0.1716	0.7893
LINCSCP_139231	NA	10972	TMED10	0.1564	0.7907
LINCSCP_139231	NA	57019	CIAPIN1	0.1606	0.795
LINCSCP_139231	NA	10450	PPIE	0.1729	0.7975
LINCSCP_139231	NA	695	BTK	0.1528	0.7987
LINCSCP_139231	NA	10682	EBP	-0.2112	0.7987
LINCSCP_139231	NA	7358	UGDH	-0.1403	0.7993
LINCSCP_139231	NA	5355	PLP2	-0.2739	0.8088
LINCSCP_139231	NA	5525	PPP2R5A	-0.1367	0.8099
LINCSCP_139231	NA	10904	BLCAP	-0.146	0.8166
LINCSCP_139231	NA	55893	ZNF395	-0.1385	0.8292
LINCSCP_139231	NA	5921	RASA1	-0.1385	0.8339
LINCSCP_139231	NA	124583	CANT1	0.1194	0.8358
LINCSCP_139231	NA	83743	GRWD1	-0.2515	0.841
LINCSCP_139231	NA	7048	TGFBR2	-0.1514	0.8413
LINCSCP_139231	NA	9738	CCP110	-0.7193	0.8419
LINCSCP_139231	NA	808	CALM3	-0.1643	0.8421
LINCSCP_139231	NA	9270	ITGB1BP1	0.5314	0.8444
LINCSCP_139231	NA	8091	HMGA2	-0.1519	0.8463
LINCSCP_139231	NA	7015	TERT	-0.1595	0.851
LINCSCP_139231	NA	11031	RAB31	-0.178	0.8529
LINCSCP_139231	NA	6304	SATB1	0.2514	0.8563
LINCSCP_139231	NA	7020	TFAP2A	0.1295	0.8617
LINCSCP_139231	NA	3553	IL1B	0.1142	0.8621
LINCSCP_139231	NA	9712	USP6NL	-0.1093	0.8668
LINCSCP_139231	NA	23013	SPEN	0.2055	0.8729
LINCSCP_139231	NA	7905	REEP5	0.0987	0.8749
LINCSCP_139231	NA	23338	JADE2	-0.6666	0.8767
LINCSCP_139231	NA	10921	RNPS1	-0.0948	0.8791
LINCSCP_139231	NA	23368	PPP1R13B	0.0841	0.8801
LINCSCP_139231	NA	55127	HEATR1	0.0809	0.8899
LINCSCP_139231	NA	23014	FBXO21	-0.0896	0.8923
LINCSCP_139231	NA	26128	KIF1BP	-0.0775	0.893
LINCSCP_139231	NA	22926	ATF6	0.0778	0.904
LINCSCP_139231	NA	6195	RPS6KA1	-0.0689	0.9061
LINCSCP_139231	NA	351	APP	0.0683	0.9073
LINCSCP_139231	NA	9897	KIAA0196	-0.0707	0.909
LINCSCP_139231	NA	4998	ORC1	-0.0677	0.9117
LINCSCP_139231	NA	5092	PCBD1	-0.0701	0.9129
LINCSCP_139231	NA	55620	STAP2	-0.1372	0.9144
LINCSCP_139231	NA	10962	MLLT11	0.088	0.9335
LINCSCP_139231	NA	57149	LYRM1	0.0631	0.9349
LINCSCP_139231	NA	8324	FZD7	0.0612	0.9377
LINCSCP_139231	NA	835	CASP2	-0.0644	0.938
LINCSCP_139231	NA	10610	ST6GALNAC2	-0.0465	0.9386
LINCSCP_139231	NA	2736	GLI2	0.0455	0.9408
LINCSCP_139231	NA	54807	ZNF586	-0.0595	0.9435
LINCSCP_139231	NA	25932	CLIC4	0.0557	0.9465
LINCSCP_139231	NA	6253	RTN2	-0.0483	0.9514
LINCSCP_139231	NA	9988	DMTF1	0.0436	0.9562
LINCSCP_139231	NA	64428	NARFL	0.0363	0.9599
LINCSCP_139231	NA	23326	USP22	0.035	0.9607
LINCSCP_139231	NA	1870	E2F2	-0.0258	0.9624
LINCSCP_139231	NA	2356	FPGS	0.0347	0.9633
LINCSCP_139231	NA	9688	NUP93	0.0223	0.9699
LINCSCP_139231	NA	1445	CSK	-0.0224	0.9732
LINCSCP_139231	NA	2769	GNA15	-0.0129	0.982
LINCSCP_139231	NA	10298	PAK4	-0.0135	0.9837
LINCSCP_139231	NA	55837	EAPP	-0.0082	0.9893
LINCSCP_139231	NA	6194	RPS6	0.0096	0.9923
