signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135720	NA	572	BAD	-0.4532	0.5882
LINCSCP_135720	NA	51382	ATP6V1D	-1.9704	0.5892
LINCSCP_135720	NA	5654	HTRA1	0.2298	0.5906
LINCSCP_135720	NA	9126	SMC3	0.4728	0.593
LINCSCP_135720	NA	9915	ARNT2	0.5	0.5962
LINCSCP_135720	NA	4616	GADD45B	-0.9376	0.6083
LINCSCP_135720	NA	3693	ITGB5	-0.1451	0.616
LINCSCP_135720	NA	2886	GRB7	0.2924	0.6199
LINCSCP_135720	NA	3033	HADH	-1.0878	0.6223
LINCSCP_135720	NA	2356	FPGS	0.1926	0.6226
LINCSCP_135720	NA	6193	RPS5	-0.1365	0.6325
LINCSCP_135720	NA	30849	PIK3R4	-0.609	0.6427
LINCSCP_135720	NA	51335	NGRN	0.5639	0.6567
LINCSCP_135720	NA	3597	IL13RA1	-0.718	0.6573
LINCSCP_135720	NA	5054	SERPINE1	0.1414	0.6575
LINCSCP_135720	NA	1399	CRKL	0.5843	0.6587
LINCSCP_135720	NA	56940	DUSP22	0.1317	0.6633
LINCSCP_135720	NA	7099	TLR4	0.2123	0.6653
LINCSCP_135720	NA	11044	PAPD7	0.4102	0.6675
LINCSCP_135720	NA	4791	NFKB2	-0.1192	0.6678
LINCSCP_135720	NA	25825	BACE2	-0.1508	0.6691
LINCSCP_135720	NA	23139	MAST2	0.1369	0.6736
LINCSCP_135720	NA	2184	FAH	0.4908	0.6788
LINCSCP_135720	NA	23378	RRP8	0.2732	0.6796
LINCSCP_135720	NA	9943	OXSR1	-1.555	0.6807
LINCSCP_135720	NA	79143	MBOAT7	-1.5584	0.682
LINCSCP_135720	NA	58497	PRUNE	0.2082	0.6852
LINCSCP_135720	NA	5092	PCBD1	-0.167	0.6998
LINCSCP_135720	NA	23077	MYCBP2	0.2355	0.7035
LINCSCP_135720	NA	481	ATP1B1	0.1827	0.7056
LINCSCP_135720	NA	51465	UBE2J1	0.246	0.7068
LINCSCP_135720	NA	7849	PAX8	-0.2354	0.7069
LINCSCP_135720	NA	6251	RSU1	0.2853	0.7079
LINCSCP_135720	NA	25839	COG4	0.3056	0.7142
LINCSCP_135720	NA	29890	RBM15B	-0.3539	0.7143
LINCSCP_135720	NA	8804	CREG1	-0.1104	0.7261
LINCSCP_135720	NA	26511	CHIC2	0.7352	0.7312
LINCSCP_135720	NA	23300	ATMIN	-0.2414	0.7322
LINCSCP_135720	NA	53343	NUDT9	0.9547	0.7337
LINCSCP_135720	NA	1500	CTNND1	0.1226	0.7368
LINCSCP_135720	NA	11137	PWP1	-0.1753	0.7408
LINCSCP_135720	NA	998	CDC42	0.0884	0.7439
LINCSCP_135720	NA	51056	LAP3	-0.2395	0.7445
LINCSCP_135720	NA	7982	ST7	0.14	0.7498
LINCSCP_135720	NA	2064	ERBB2	-0.2265	0.7508
LINCSCP_135720	NA	10898	CPSF4	-0.1959	0.7513
LINCSCP_135720	NA	55608	ANKRD10	0.3935	0.7634
LINCSCP_135720	NA	7020	TFAP2A	-0.2021	0.7702
LINCSCP_135720	NA	5921	RASA1	0.2205	0.7716
LINCSCP_135720	NA	5792	PTPRF	0.1607	0.7761
LINCSCP_135720	NA	7082	TJP1	-0.1907	0.7788
LINCSCP_135720	NA	51160	VPS28	0.0762	0.7807
LINCSCP_135720	NA	9801	MRPL19	0.116	0.7861
LINCSCP_135720	NA	1870	E2F2	1.1349	0.7914
LINCSCP_135720	NA	835	CASP2	-0.2028	0.7966
LINCSCP_135720	NA	9491	PSMF1	-0.2809	0.7969
LINCSCP_135720	NA	54915	YTHDF1	0.1528	0.7973
LINCSCP_135720	NA	6908	TBP	-0.1069	0.8063
LINCSCP_135720	NA	5743	PTGS2	0.0944	0.8093
LINCSCP_135720	NA	5867	RAB4A	0.0861	0.8191
LINCSCP_135720	NA	51293	CD320	0.7544	0.8257
LINCSCP_135720	NA	10973	ASCC3	0.1543	0.8317
LINCSCP_135720	NA	3108	HLA-DMA	-0.0543	0.832
LINCSCP_135720	NA	10695	CNPY3	-0.0835	0.8345
LINCSCP_135720	NA	6777	STAT5B	-0.1896	0.8368
LINCSCP_135720	NA	1635	DCTD	-0.0885	0.8369
LINCSCP_135720	NA	9467	SH3BP5	-0.0618	0.837
LINCSCP_135720	NA	6347	CCL2	0.0803	0.8403
LINCSCP_135720	NA	10954	PDIA5	0.0907	0.8421
LINCSCP_135720	NA	22827	PUF60	0.0592	0.8478
LINCSCP_135720	NA	7319	UBE2A	0.0614	0.8483
LINCSCP_135720	NA	22889	KIAA0907	-0.1538	0.8495
LINCSCP_135720	NA	51070	NOSIP	0.1283	0.854
LINCSCP_135720	NA	56889	TM9SF3	-0.591	0.8587
LINCSCP_135720	NA	351	APP	0.1147	0.863
LINCSCP_135720	NA	54881	TEX10	0.7645	0.869
LINCSCP_135720	NA	8895	CPNE3	-0.0761	0.8707
LINCSCP_135720	NA	23499	MACF1	-0.0562	0.8827
LINCSCP_135720	NA	57149	LYRM1	-0.0972	0.8874
LINCSCP_135720	NA	2954	GSTZ1	-0.1188	0.8905
LINCSCP_135720	NA	10775	POP4	-0.0562	0.8964
LINCSCP_135720	NA	3611	ILK	0.2019	0.8967
LINCSCP_135720	NA	64781	CERK	0.0562	0.8991
LINCSCP_135720	NA	4216	MAP3K4	-0.0341	0.9087
LINCSCP_135720	NA	5108	PCM1	-0.0606	0.9101
LINCSCP_135720	NA	5696	PSMB8	0.0294	0.9137
LINCSCP_135720	NA	310	ANXA7	0.0337	0.9141
LINCSCP_135720	NA	5321	PLA2G4A	-0.0361	0.9188
LINCSCP_135720	NA	10969	EBNA1BP2	-0.0397	0.9217
LINCSCP_135720	NA	47	ACLY	0.0614	0.9227
LINCSCP_135720	NA	23368	PPP1R13B	-0.0391	0.9308
LINCSCP_135720	NA	5257	PHKB	0.0338	0.9427
LINCSCP_135720	NA	64080	RBKS	0.0223	0.9479
LINCSCP_135720	NA	23659	PLA2G15	-0.1187	0.9639
LINCSCP_135720	NA	595	CCND1	0.1259	0.964
LINCSCP_135720	NA	6622	SNCA	-0.0163	0.9643
LINCSCP_135720	NA	9519	TBPL1	0.0098	0.9768
LINCSCP_135720	NA	23014	FBXO21	-0.0143	0.9769
LINCSCP_135720	NA	581	BAX	-0.009	0.9772
LINCSCP_135720	NA	9531	BAG3	0.1036	0.9809
LINCSCP_135720	NA	10007	GNPDA1	-0.0114	0.9856
LINCSCP_135720	NA	9448	MAP4K4	-0.0411	0.9865
LINCSCP_135720	NA	58472	SQRDL	-0.0074	0.9901
LINCSCP_135720	NA	91949	COG7	0.0018	0.995
