signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99136	NA	51422	PRKAG2	0.3744	0.5713
LINCSCP_99136	NA	2274	FHL2	-0.6782	0.5716
LINCSCP_99136	NA	51375	SNX7	-0.2648	0.5728
LINCSCP_99136	NA	6597	SMARCA4	-0.7534	0.573
LINCSCP_99136	NA	23077	MYCBP2	0.5196	0.5736
LINCSCP_99136	NA	701	BUB1B	0.6445	0.5753
LINCSCP_99136	NA	808	CALM3	-0.7501	0.5787
LINCSCP_99136	NA	23335	WDR7	1.1917	0.5805
LINCSCP_99136	NA	10362	HMG20B	-0.2756	0.5813
LINCSCP_99136	NA	10589	DRAP1	-0.3296	0.5844
LINCSCP_99136	NA	9488	PIGB	-0.2645	0.5862
LINCSCP_99136	NA	7088	TLE1	-1.8872	0.5905
LINCSCP_99136	NA	65057	ACD	-0.6115	0.5914
LINCSCP_99136	NA	63874	ABHD4	0.2369	0.5918
LINCSCP_99136	NA	5747	PTK2	-1.4413	0.5962
LINCSCP_99136	NA	80204	FBXO11	0.4932	0.5976
LINCSCP_99136	NA	3251	HPRT1	-1.1727	0.5996
LINCSCP_99136	NA	29911	HOOK2	-0.284	0.6031
LINCSCP_99136	NA	79080	CCDC86	-2.2554	0.6121
LINCSCP_99136	NA	3800	KIF5C	0.3561	0.62
LINCSCP_99136	NA	9918	NCAPD2	-2.254	0.6203
LINCSCP_99136	NA	4846	NOS3	-0.2175	0.6254
LINCSCP_99136	NA	10450	PPIE	-0.5363	0.626
LINCSCP_99136	NA	51031	GLOD4	1.5396	0.63
LINCSCP_99136	NA	5993	RFX5	0.4076	0.631
LINCSCP_99136	NA	8895	CPNE3	-1.2523	0.6317
LINCSCP_99136	NA	9053	MAP7	0.4588	0.6317
LINCSCP_99136	NA	6616	SNAP25	0.2398	0.6351
LINCSCP_99136	NA	10695	CNPY3	2.8005	0.636
LINCSCP_99136	NA	9690	UBE3C	-0.6362	0.6389
LINCSCP_99136	NA	4792	NFKBIA	0.5524	0.6441
LINCSCP_99136	NA	26136	TES	-0.315	0.6443
LINCSCP_99136	NA	2058	EPRS	-0.4976	0.6447
LINCSCP_99136	NA	4791	NFKB2	0.2312	0.6482
LINCSCP_99136	NA	79187	FSD1	0.5143	0.653
LINCSCP_99136	NA	55033	FKBP14	0.1853	0.6577
LINCSCP_99136	NA	25874	MPC2	0.5672	0.6598
LINCSCP_99136	NA	11031	RAB31	0.1864	0.6609
LINCSCP_99136	NA	949	SCARB1	0.6485	0.6655
LINCSCP_99136	NA	29916	SNX11	0.1694	0.6781
LINCSCP_99136	NA	4200	ME2	1.2455	0.6785
LINCSCP_99136	NA	23443	SLC35A3	2.2542	0.6795
LINCSCP_99136	NA	355	FAS	0.1668	0.68
LINCSCP_99136	NA	80212	CCDC92	-1.5231	0.6887
LINCSCP_99136	NA	9455	HOMER2	-0.1772	0.6897
LINCSCP_99136	NA	10174	SORBS3	-0.162	0.698
LINCSCP_99136	NA	10670	RRAGA	-2.1505	0.7346
LINCSCP_99136	NA	8446	DUSP11	-0.145	0.7349
LINCSCP_99136	NA	595	CCND1	-0.5092	0.7366
LINCSCP_99136	NA	23522	KAT6B	-0.2116	0.7371
LINCSCP_99136	NA	9467	SH3BP5	-1.0314	0.7449
LINCSCP_99136	NA	10270	AKAP8	2.0736	0.7458
LINCSCP_99136	NA	836	CASP3	-0.1406	0.7496
LINCSCP_99136	NA	7494	XBP1	0.363	0.7762
LINCSCP_99136	NA	54915	YTHDF1	-0.2068	0.778
LINCSCP_99136	NA	57019	CIAPIN1	0.2119	0.7789
LINCSCP_99136	NA	9519	TBPL1	0.1312	0.7844
LINCSCP_99136	NA	80347	COASY	-0.1779	0.7927
LINCSCP_99136	NA	23647	ARFIP2	-0.118	0.7938
LINCSCP_99136	NA	11004	KIF2C	-0.1651	0.7989
LINCSCP_99136	NA	10245	TIMM17B	-1.657	0.8043
LINCSCP_99136	NA	84159	ARID5B	0.1854	0.8138
LINCSCP_99136	NA	23659	PLA2G15	0.2742	0.817
LINCSCP_99136	NA	6832	SUPV3L1	0.3976	0.8261
LINCSCP_99136	NA	1802	DPH2	-0.228	0.8349
LINCSCP_99136	NA	840	CASP7	-0.31	0.8386
LINCSCP_99136	NA	6603	SMARCD2	0.1904	0.8445
LINCSCP_99136	NA	5108	PCM1	0.1304	0.855
LINCSCP_99136	NA	9531	BAG3	1.2152	0.8623
LINCSCP_99136	NA	23013	SPEN	-0.0808	0.8625
LINCSCP_99136	NA	10491	CRTAP	-0.0766	0.8638
LINCSCP_99136	NA	4925	NUCB2	0.0866	0.8705
LINCSCP_99136	NA	3066	HDAC2	-0.09	0.872
LINCSCP_99136	NA	147179	WIPF2	-0.3718	0.8849
LINCSCP_99136	NA	9653	HS2ST1	0.088	0.8869
LINCSCP_99136	NA	1001	CDH3	-0.0565	0.8869
LINCSCP_99136	NA	9246	UBE2L6	-0.0931	0.8881
LINCSCP_99136	NA	4893	NRAS	-0.0786	0.8911
LINCSCP_99136	NA	2113	ETS1	-0.2918	0.8952
LINCSCP_99136	NA	1212	CLTB	0.0746	0.9008
LINCSCP_99136	NA	1906	EDN1	0.0736	0.9089
LINCSCP_99136	NA	2065	ERBB3	-0.0464	0.9117
LINCSCP_99136	NA	8731	RNMT	-0.1172	0.9165
LINCSCP_99136	NA	9695	EDEM1	0.0468	0.9167
LINCSCP_99136	NA	1213	CLTC	-0.0779	0.9248
LINCSCP_99136	NA	27109	ATP5S	-0.3322	0.9256
LINCSCP_99136	NA	23271	CAMSAP2	0.1314	0.9275
LINCSCP_99136	NA	9670	IPO13	-0.1778	0.9287
LINCSCP_99136	NA	4891	SLC11A2	-0.068	0.9371
LINCSCP_99136	NA	11344	TWF2	0.0632	0.9403
LINCSCP_99136	NA	6195	RPS6KA1	0.063	0.9411
LINCSCP_99136	NA	79094	CHAC1	-0.3262	0.9481
LINCSCP_99136	NA	4208	MEF2C	-0.0398	0.9487
LINCSCP_99136	NA	5715	PSMD9	-0.0557	0.9497
LINCSCP_99136	NA	23061	TBC1D9B	0.0581	0.9614
LINCSCP_99136	NA	2896	GRN	0.0383	0.9627
LINCSCP_99136	NA	5982	RFC2	0.0781	0.9654
LINCSCP_99136	NA	29890	RBM15B	0.0578	0.9732
LINCSCP_99136	NA	10153	CEBPZ	0.0157	0.9741
LINCSCP_99136	NA	9712	USP6NL	-0.058	0.9769
LINCSCP_99136	NA	899	CCNF	0.0836	0.9862
LINCSCP_99136	NA	5603	MAPK13	-0.006	0.9901
LINCSCP_99136	NA	6009	RHEB	-0.0022	0.9965
LINCSCP_99136	NA	1050	CEBPA	0	1
LINCSCP_99136	NA	2597	GAPDH	0	1
