signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134558	NA	4846	NOS3	0.3527	0.6753
LINCSCP_134558	NA	10329	TMEM5	0.3692	0.6792
LINCSCP_134558	NA	7082	TJP1	-0.2424	0.6794
LINCSCP_134558	NA	10921	RNPS1	0.5051	0.6802
LINCSCP_134558	NA	10285	SMNDC1	-1.3173	0.6817
LINCSCP_134558	NA	7867	MAPKAPK3	-0.2314	0.6867
LINCSCP_134558	NA	9703	KIAA0100	-0.3492	0.6878
LINCSCP_134558	NA	2113	ETS1	0.2344	0.6879
LINCSCP_134558	NA	8851	CDK5R1	0.2754	0.6888
LINCSCP_134558	NA	1861	TOR1A	-0.2487	0.6893
LINCSCP_134558	NA	9016	SLC25A14	-0.3006	0.6987
LINCSCP_134558	NA	4043	LRPAP1	-0.4151	0.6992
LINCSCP_134558	NA	26001	RNF167	-0.5195	0.7001
LINCSCP_134558	NA	25932	CLIC4	-0.2039	0.7023
LINCSCP_134558	NA	1212	CLTB	0.5684	0.7032
LINCSCP_134558	NA	23271	CAMSAP2	0.2214	0.7039
LINCSCP_134558	NA	79143	MBOAT7	-1.2193	0.707
LINCSCP_134558	NA	5092	PCBD1	0.2071	0.7076
LINCSCP_134558	NA	54915	YTHDF1	-0.2016	0.708
LINCSCP_134558	NA	5498	PPOX	0.4386	0.7088
LINCSCP_134558	NA	55958	KLHL9	0.6566	0.71
LINCSCP_134558	NA	10617	STAMBP	0.2049	0.7127
LINCSCP_134558	NA	7074	TIAM1	-0.2049	0.7155
LINCSCP_134558	NA	1022	CDK7	0.2057	0.7203
LINCSCP_134558	NA	4891	SLC11A2	0.2295	0.7229
LINCSCP_134558	NA	5106	PCK2	-0.2958	0.7248
LINCSCP_134558	NA	6304	SATB1	-0.3372	0.732
LINCSCP_134558	NA	51160	VPS28	0.1993	0.7359
LINCSCP_134558	NA	22809	ATF5	-0.7074	0.74
LINCSCP_134558	NA	7905	REEP5	-0.2453	0.7501
LINCSCP_134558	NA	6777	STAT5B	-0.2346	0.7502
LINCSCP_134558	NA	23097	CDK19	-0.2989	0.7578
LINCSCP_134558	NA	29978	UBQLN2	0.2729	0.7586
LINCSCP_134558	NA	29763	PACSIN3	-0.1754	0.761
LINCSCP_134558	NA	5699	PSMB10	0.2491	0.7655
LINCSCP_134558	NA	670	BPHL	0.1888	0.7663
LINCSCP_134558	NA	4232	MEST	0.206	0.7678
LINCSCP_134558	NA	1846	DUSP4	-0.2044	0.768
LINCSCP_134558	NA	2048	EPHB2	0.1908	0.7719
LINCSCP_134558	NA	5583	PRKCH	0.1753	0.7759
LINCSCP_134558	NA	5743	PTGS2	-0.1923	0.7793
LINCSCP_134558	NA	9170	LPAR2	0.2116	0.784
LINCSCP_134558	NA	25976	TIPARP	-0.3042	0.7867
LINCSCP_134558	NA	23149	FCHO1	-0.1723	0.7874
LINCSCP_134558	NA	55179	FAIM	-0.2084	0.7889
LINCSCP_134558	NA	22905	EPN2	0.2012	0.7918
LINCSCP_134558	NA	1950	EGF	-0.2309	0.7922
LINCSCP_134558	NA	51385	ZNF589	0.1715	0.795
LINCSCP_134558	NA	5423	POLB	0.148	0.7979
LINCSCP_134558	NA	9221	NOLC1	-0.1624	0.798
LINCSCP_134558	NA	79090	TRAPPC6A	0.1872	0.8002
LINCSCP_134558	NA	387	RHOA	-0.3433	0.8033
LINCSCP_134558	NA	27244	SESN1	-0.1282	0.8067
LINCSCP_134558	NA	9653	HS2ST1	-0.1625	0.8073
LINCSCP_134558	NA	501	ALDH7A1	-0.1371	0.8076
LINCSCP_134558	NA	10058	ABCB6	-0.1325	0.8098
LINCSCP_134558	NA	23365	ARHGEF12	-0.1638	0.8154
LINCSCP_134558	NA	7165	TPD52L2	0.1335	0.816
LINCSCP_134558	NA	10046	MAMLD1	0.2009	0.8188
LINCSCP_134558	NA	56940	DUSP22	-0.1545	0.8217
LINCSCP_134558	NA	5654	HTRA1	-0.1204	0.8218
LINCSCP_134558	NA	6599	SMARCC1	-0.1756	0.8229
LINCSCP_134558	NA	10398	MYL9	-0.2366	0.8229
LINCSCP_134558	NA	6251	RSU1	0.1239	0.826
LINCSCP_134558	NA	23224	SYNE2	-0.1779	0.8264
LINCSCP_134558	NA	81533	ITFG1	-0.2232	0.8304
LINCSCP_134558	NA	58472	SQRDL	0.1333	0.8318
LINCSCP_134558	NA	10845	CLPX	-0.1522	0.8338
LINCSCP_134558	NA	11142	PKIG	0.1094	0.8364
LINCSCP_134558	NA	6194	RPS6	0.1816	0.8393
LINCSCP_134558	NA	9686	VGLL4	-0.1183	0.8408
LINCSCP_134558	NA	64080	RBKS	0.137	0.8426
LINCSCP_134558	NA	10049	DNAJB6	-0.0995	0.8503
LINCSCP_134558	NA	54681	P4HTM	0.101	0.856
LINCSCP_134558	NA	3486	IGFBP3	-0.0974	0.8575
LINCSCP_134558	NA	6050	RNH1	0.1261	0.8627
LINCSCP_134558	NA	10810	WASF3	0.1058	0.871
LINCSCP_134558	NA	3312	HSPA8	0.4998	0.8728
LINCSCP_134558	NA	8349	HIST2H2BE	0.1619	0.8752
LINCSCP_134558	NA	5054	SERPINE1	-0.1065	0.8759
LINCSCP_134558	NA	23244	PDS5A	0.1091	0.8762
LINCSCP_134558	NA	4776	NFATC4	0.1355	0.8861
LINCSCP_134558	NA	79716	NPEPL1	0.0937	0.8874
LINCSCP_134558	NA	6347	CCL2	-0.0956	0.9007
LINCSCP_134558	NA	7099	TLR4	0.0968	0.9008
LINCSCP_134558	NA	965	CD58	0.0647	0.9085
LINCSCP_134558	NA	51070	NOSIP	0.0595	0.9178
LINCSCP_134558	NA	65123	INTS3	0.0579	0.9196
LINCSCP_134558	NA	2288	FKBP4	0.0997	0.92
LINCSCP_134558	NA	24149	ZNF318	0.0612	0.9259
LINCSCP_134558	NA	10954	PDIA5	-0.057	0.9325
LINCSCP_134558	NA	54623	PAF1	-0.0417	0.9371
LINCSCP_134558	NA	29916	SNX11	0.0417	0.9372
LINCSCP_134558	NA	51293	CD320	0.1805	0.9416
LINCSCP_134558	NA	2017	CTTN	0.0481	0.9444
LINCSCP_134558	NA	9246	UBE2L6	-0.0538	0.9492
LINCSCP_134558	NA	6117	RPA1	0.036	0.9497
LINCSCP_134558	NA	2736	GLI2	-0.0372	0.9538
LINCSCP_134558	NA	2886	GRB7	0.0321	0.9607
LINCSCP_134558	NA	23300	ATMIN	0.0205	0.9711
LINCSCP_134558	NA	30849	PIK3R4	0.028	0.9763
LINCSCP_134558	NA	2771	GNAI2	0.0128	0.9806
LINCSCP_134558	NA	3122	HLA-DRA	-0.0211	0.9824
LINCSCP_134558	NA	27336	HTATSF1	0.0126	0.9838
LINCSCP_134558	NA	2064	ERBB2	0.0057	0.9936
LINCSCP_134558	NA	6657	SOX2	-9e-4	0.999
