signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96618	NA	5359	PLSCR1	0.3948	0.5173
LINCSCP_96618	NA	9375	TM9SF2	-0.9587	0.5191
LINCSCP_96618	NA	10765	KDM5B	-0.369	0.5198
LINCSCP_96618	NA	501	ALDH7A1	0.5836	0.5204
LINCSCP_96618	NA	56924	PAK6	0.744	0.5295
LINCSCP_96618	NA	2908	NR3C1	0.3902	0.5339
LINCSCP_96618	NA	23014	FBXO21	0.4368	0.5341
LINCSCP_96618	NA	29890	RBM15B	0.6352	0.5355
LINCSCP_96618	NA	26001	RNF167	0.4498	0.5392
LINCSCP_96618	NA	4043	LRPAP1	0.3117	0.5462
LINCSCP_96618	NA	10695	CNPY3	0.3204	0.5466
LINCSCP_96618	NA	9712	USP6NL	-0.4922	0.5518
LINCSCP_96618	NA	10276	NET1	-0.39	0.5544
LINCSCP_96618	NA	9183	ZW10	0.3211	0.5573
LINCSCP_96618	NA	2896	GRN	-0.5031	0.5658
LINCSCP_96618	NA	51385	ZNF589	0.4494	0.5709
LINCSCP_96618	NA	7082	TJP1	-0.5995	0.5712
LINCSCP_96618	NA	1950	EGF	-0.7588	0.5796
LINCSCP_96618	NA	7994	KAT6A	0.9712	0.5806
LINCSCP_96618	NA	80347	COASY	-0.4052	0.5828
LINCSCP_96618	NA	11142	PKIG	0.5744	0.5838
LINCSCP_96618	NA	178	AGL	-0.3144	0.5849
LINCSCP_96618	NA	2553	GABPB1	-0.52	0.5859
LINCSCP_96618	NA	4846	NOS3	1.2042	0.5912
LINCSCP_96618	NA	11072	DUSP14	-0.3026	0.5948
LINCSCP_96618	NA	6894	TARBP1	0.6408	0.5949
LINCSCP_96618	NA	1027	CDKN1B	-0.632	0.6084
LINCSCP_96618	NA	1788	DNMT3A	0.4757	0.6168
LINCSCP_96618	NA	66008	TRAK2	-0.4029	0.6168
LINCSCP_96618	NA	7165	TPD52L2	0.5482	0.6187
LINCSCP_96618	NA	55746	NUP133	-0.6626	0.6279
LINCSCP_96618	NA	4208	MEF2C	0.2329	0.6405
LINCSCP_96618	NA	8869	ST3GAL5	0.2439	0.6411
LINCSCP_96618	NA	79600	TCTN1	0.3952	0.6487
LINCSCP_96618	NA	9637	FEZ2	-0.4759	0.6552
LINCSCP_96618	NA	6193	RPS5	0.2226	0.6607
LINCSCP_96618	NA	1759	DNM1	1.0036	0.6659
LINCSCP_96618	NA	55127	HEATR1	-0.4991	0.6682
LINCSCP_96618	NA	5440	POLR2K	-0.335	0.669
LINCSCP_96618	NA	64943	NT5DC2	-0.2208	0.6705
LINCSCP_96618	NA	30849	PIK3R4	0.86240000000000006	0.6711
LINCSCP_96618	NA	9709	HERPUD1	1.0889	0.6849
LINCSCP_96618	NA	55847	CISD1	-0.6294	0.7139
LINCSCP_96618	NA	2810	SFN	0.5267	0.7267
LINCSCP_96618	NA	26227	PHGDH	0.2474	0.7287
LINCSCP_96618	NA	8318	CDC45	-0.1782	0.7379
LINCSCP_96618	NA	9918	NCAPD2	0.3637	0.7394
LINCSCP_96618	NA	5993	RFX5	-0.1903	0.7428
LINCSCP_96618	NA	3108	HLA-DMA	-0.1656	0.7437
LINCSCP_96618	NA	642	BLMH	0.2204	0.7462
LINCSCP_96618	NA	23378	RRP8	0.3563	0.7502
LINCSCP_96618	NA	54733	SLC35F2	0.2806	0.7503
LINCSCP_96618	NA	22883	CLSTN1	-0.2128	0.7506
LINCSCP_96618	NA	10046	MAMLD1	-0.1444	0.7705
LINCSCP_96618	NA	5603	MAPK13	-0.2152	0.7718
LINCSCP_96618	NA	51719	CAB39	0.169	0.7787
LINCSCP_96618	NA	25874	MPC2	-0.177	0.7814
LINCSCP_96618	NA	9143	SYNGR3	-0.2846	0.7858
LINCSCP_96618	NA	6275	S100A4	-0.2267	0.7912
LINCSCP_96618	NA	6812	STXBP1	0.213	0.7917
LINCSCP_96618	NA	10559	SLC35A1	0.2726	0.7921
LINCSCP_96618	NA	54512	EXOSC4	-0.307	0.7993
LINCSCP_96618	NA	5777	PTPN6	-0.1825	0.8073
LINCSCP_96618	NA	30001	ERO1L	-0.1336	0.8092
LINCSCP_96618	NA	3385	ICAM3	-0.417	0.81
LINCSCP_96618	NA	10953	TOMM34	0.4438	0.813
LINCSCP_96618	NA	7750	ZMYM2	0.2421	0.8166
LINCSCP_96618	NA	9455	HOMER2	-0.147	0.8182
LINCSCP_96618	NA	5108	PCM1	0.1116	0.8227
LINCSCP_96618	NA	24149	ZNF318	-0.4249	0.8262
LINCSCP_96618	NA	23659	PLA2G15	-0.1412	0.8379
LINCSCP_96618	NA	230	ALDOC	0.1488	0.8395
LINCSCP_96618	NA	54915	YTHDF1	-0.1481	0.844
LINCSCP_96618	NA	5287	PIK3C2B	-0.1615	0.8494
LINCSCP_96618	NA	1845	DUSP3	0.1192	0.8556
LINCSCP_96618	NA	2736	GLI2	0.4556	0.8574
LINCSCP_96618	NA	6118	RPA2	-0.2854	0.8606
LINCSCP_96618	NA	6304	SATB1	-0.2428	0.865
LINCSCP_96618	NA	11014	KDELR2	-0.1494	0.8716
LINCSCP_96618	NA	10227	MFSD10	-0.079	0.8811
LINCSCP_96618	NA	22827	PUF60	0.1162	0.8845
LINCSCP_96618	NA	6443	SGCB	-0.6385	0.8847
LINCSCP_96618	NA	5048	PAFAH1B1	-0.1186	0.8867
LINCSCP_96618	NA	79094	CHAC1	-0.6112	0.8905
LINCSCP_96618	NA	8726	EED	0.0732	0.8954
LINCSCP_96618	NA	29911	HOOK2	0.0848	0.8999
LINCSCP_96618	NA	6659	SOX4	0.074	0.9008
LINCSCP_96618	NA	5566	PRKACA	-0.1234	0.9028
LINCSCP_96618	NA	8091	HMGA2	-0.0584	0.9047
LINCSCP_96618	NA	3202	HOXA5	-0.075	0.9049
LINCSCP_96618	NA	51070	NOSIP	-0.1188	0.905
LINCSCP_96618	NA	3909	LAMA3	-0.1711	0.9118
LINCSCP_96618	NA	9134	CCNE2	-0.065	0.919
LINCSCP_96618	NA	5355	PLP2	-0.186	0.9237
LINCSCP_96618	NA	572	BAD	-0.058	0.9245
LINCSCP_96618	NA	55008	HERC6	-0.0779	0.929
LINCSCP_96618	NA	1786	DNMT1	-0.1503	0.944
LINCSCP_96618	NA	22908	SACM1L	0.0562	0.9475
LINCSCP_96618	NA	7494	XBP1	0.0297	0.9516
LINCSCP_96618	NA	727	C5	-0.0275	0.9548
LINCSCP_96618	NA	51170	HSD17B11	-0.0186	0.9761
LINCSCP_96618	NA	79716	NPEPL1	-0.015	0.98740000000000006
LINCSCP_96618	NA	9126	SMC3	0.0187	0.994
LINCSCP_96618	NA	65057	ACD	0.0035	0.9964
LINCSCP_96618	NA	23142	DCUN1D4	-0.0018	0.9987
