signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134917	NA	8869	ST3GAL5	0.3053	0.7016
LINCSCP_134917	NA	7165	TPD52L2	0.3571	0.7026
LINCSCP_134917	NA	5355	PLP2	0.5734	0.7045
LINCSCP_134917	NA	9112	MTA1	-0.3722	0.7079
LINCSCP_134917	NA	1759	DNM1	-0.2764	0.7154
LINCSCP_134917	NA	1870	E2F2	0.5306	0.7162
LINCSCP_134917	NA	2356	FPGS	-0.2435	0.7188
LINCSCP_134917	NA	9143	SYNGR3	-0.2718	0.7214
LINCSCP_134917	NA	10845	CLPX	-0.2742	0.7233
LINCSCP_134917	NA	1906	EDN1	0.2606	0.735
LINCSCP_134917	NA	23097	CDK19	0.2914	0.7361
LINCSCP_134917	NA	51375	SNX7	-0.3474	0.7401
LINCSCP_134917	NA	1786	DNMT1	-0.2743	0.7403
LINCSCP_134917	NA	3108	HLA-DMA	-0.3316	0.7432
LINCSCP_134917	NA	200734	SPRED2	0.2852	0.7504
LINCSCP_134917	NA	2624	GATA2	0.2171	0.7514
LINCSCP_134917	NA	6909	TBX2	-0.3894	0.7517
LINCSCP_134917	NA	2908	NR3C1	0.2998	0.7525
LINCSCP_134917	NA	3638	INSIG1	0.2182	0.7614
LINCSCP_134917	NA	701	BUB1B	0.3554	0.7625
LINCSCP_134917	NA	22796	COG2	-0.3447	0.765
LINCSCP_134917	NA	91137	SLC25A46	0.3576	0.7677
LINCSCP_134917	NA	8727	CTNNAL1	-0.2876	0.7696
LINCSCP_134917	NA	355	FAS	0.1965	0.7728
LINCSCP_134917	NA	8091	HMGA2	0.2235	0.7759
LINCSCP_134917	NA	4860	PNP	0.2046	0.7831
LINCSCP_134917	NA	4891	SLC11A2	0.1855	0.7837
LINCSCP_134917	NA	5982	RFC2	0.2687	0.79
LINCSCP_134917	NA	1062	CENPE	0.2096	0.7913
LINCSCP_134917	NA	30849	PIK3R4	0.1848	0.7998
LINCSCP_134917	NA	7849	PAX8	0.2264	0.79990000000000006
LINCSCP_134917	NA	6774	STAT3	-0.1908	0.8018
LINCSCP_134917	NA	55793	FAM63A	0.5303	0.8018
LINCSCP_134917	NA	79170	PRR15L	0.3553	0.8025
LINCSCP_134917	NA	670	BPHL	-0.1914	0.8057
LINCSCP_134917	NA	57178	ZMIZ1	0.1972	0.8064
LINCSCP_134917	NA	10165	SLC25A13	0.2038	0.8103
LINCSCP_134917	NA	55958	KLHL9	0.3428	0.8105
LINCSCP_134917	NA	891	CCNB1	0.1799	0.8108
LINCSCP_134917	NA	5048	PAFAH1B1	0.2763	0.812
LINCSCP_134917	NA	5547	PRCP	0.2218	0.8161
LINCSCP_134917	NA	55179	FAIM	0.2985	0.8284
LINCSCP_134917	NA	54623	PAF1	-0.3354	0.8298
LINCSCP_134917	NA	10057	ABCC5	0.1638	0.8312
LINCSCP_134917	NA	695	BTK	-0.1586	0.8333
LINCSCP_134917	NA	2274	FHL2	0.1479	0.8385
LINCSCP_134917	NA	5777	PTPN6	0.1381	0.8405
LINCSCP_134917	NA	5986	RFNG	0.1775	0.8421
LINCSCP_134917	NA	11031	RAB31	-0.5642	0.8425
LINCSCP_134917	NA	5092	PCBD1	0.1301	0.8458
LINCSCP_134917	NA	23139	MAST2	0.1731	0.846
LINCSCP_134917	NA	55127	HEATR1	-0.1409	0.8505
LINCSCP_134917	NA	6193	RPS5	-0.1734	0.8539
LINCSCP_134917	NA	8996	NOL3	-0.2022	0.8563
LINCSCP_134917	NA	6990	DYNLT3	0.1752	0.8565
LINCSCP_134917	NA	323	APBB2	-0.2054	0.8572
LINCSCP_134917	NA	596	BCL2	-0.1669	0.8582
LINCSCP_134917	NA	3815	KIT	0.1239	0.8651
LINCSCP_134917	NA	7852	CXCR4	0.1208	0.8694
LINCSCP_134917	NA	26064	RAI14	-0.1682	0.8715
LINCSCP_134917	NA	10320	IKZF1	-0.1049	0.8731
LINCSCP_134917	NA	10150	MBNL2	-0.1068	0.8733
LINCSCP_134917	NA	23647	ARFIP2	-0.1157	0.8754
LINCSCP_134917	NA	7982	ST7	-0.1074	0.8797
LINCSCP_134917	NA	4846	NOS3	0.1356	0.8879
LINCSCP_134917	NA	3398	ID2	0.102	0.8883
LINCSCP_134917	NA	2770	GNAI1	-0.0936	0.8888
LINCSCP_134917	NA	3693	ITGB5	0.0905	0.89
LINCSCP_134917	NA	10668	CGRRF1	0.1114	0.8927
LINCSCP_134917	NA	2113	ETS1	-0.1233	0.8954
LINCSCP_134917	NA	9093	DNAJA3	-0.0895	0.8955
LINCSCP_134917	NA	9688	NUP93	-0.111	0.9017
LINCSCP_134917	NA	2736	GLI2	0.0809	0.9031
LINCSCP_134917	NA	637	BID	0.0895	0.9035
LINCSCP_134917	NA	4208	MEF2C	-0.079	0.9064
LINCSCP_134917	NA	291	SLC25A4	-0.0796	0.9093
LINCSCP_134917	NA	481	ATP1B1	-0.0795	0.9097
LINCSCP_134917	NA	4927	NUP88	0.0975	0.9167
LINCSCP_134917	NA	51160	VPS28	-0.0716	0.9199
LINCSCP_134917	NA	6597	SMARCA4	0.067	0.9225
LINCSCP_134917	NA	652	BMP4	0.0828	0.9228
LINCSCP_134917	NA	25976	TIPARP	0.0754	0.926
LINCSCP_134917	NA	10921	RNPS1	0.0802	0.9262
LINCSCP_134917	NA	10298	PAK4	0.0622	0.9268
LINCSCP_134917	NA	29911	HOOK2	-0.0574	0.93
LINCSCP_134917	NA	8804	CREG1	-0.0922	0.93
LINCSCP_134917	NA	1846	DUSP4	-0.0639	0.9304
LINCSCP_134917	NA	81533	ITFG1	0.1488	0.9347
LINCSCP_134917	NA	91949	COG7	0.0537	0.9364
LINCSCP_134917	NA	79716	NPEPL1	0.0533	0.9411
LINCSCP_134917	NA	10557	RPP38	0.0487	0.9487
LINCSCP_134917	NA	1848	DUSP6	0.0552	0.9546
LINCSCP_134917	NA	7074	TIAM1	0.0433	0.9561
LINCSCP_134917	NA	9813	EFCAB14	0.0464	0.9574
LINCSCP_134917	NA	7015	TERT	0.0443	0.9576
LINCSCP_134917	NA	23499	MACF1	-0.0407	0.9611
LINCSCP_134917	NA	2767	GNA11	-0.0525	0.9635
LINCSCP_134917	NA	329	BIRC2	-0.0388	0.9637
LINCSCP_134917	NA	10245	TIMM17B	0.0496	0.965
LINCSCP_134917	NA	6117	RPA1	-0.0282	0.9704
LINCSCP_134917	NA	501	ALDH7A1	-0.028	0.9716
LINCSCP_134917	NA	7048	TGFBR2	0.0208	0.9775
LINCSCP_134917	NA	55608	ANKRD10	-0.0123	0.9876
LINCSCP_134917	NA	60528	ELAC2	-0.0107	0.9884
LINCSCP_134917	NA	2115	ETV1	-0.0078	0.991
LINCSCP_134917	NA	727	C5	-0.0077	0.9918
LINCSCP_134917	NA	9653	HS2ST1	5e-4	0.9994
