signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95544	NA	7015	TERT	0.4838	0.4751
LINCSCP_95544	NA	2920	CXCL2	0.2877	0.4758
LINCSCP_95544	NA	29916	SNX11	-0.8452	0.4825
LINCSCP_95544	NA	11142	PKIG	-0.7678	0.4854
LINCSCP_95544	NA	53343	NUDT9	0.4624	0.4865
LINCSCP_95544	NA	836	CASP3	0.3972	0.4905
LINCSCP_95544	NA	1050	CEBPA	-1.7735	0.4981
LINCSCP_95544	NA	3202	HOXA5	0.2058	0.5041
LINCSCP_95544	NA	9491	PSMF1	0.4113	0.5085
LINCSCP_95544	NA	2115	ETV1	-0.3333	0.5099
LINCSCP_95544	NA	5154	PDGFA	0.8233	0.5211
LINCSCP_95544	NA	3682	ITGAE	-1.5595	0.5233
LINCSCP_95544	NA	54881	TEX10	0.9798	0.5343
LINCSCP_95544	NA	1662	DDX10	-0.6391	0.5345
LINCSCP_95544	NA	3725	JUN	-0.409	0.536
LINCSCP_95544	NA	501	ALDH7A1	1.1148	0.5404
LINCSCP_95544	NA	10797	MTHFD2	0.6015	0.5405
LINCSCP_95544	NA	10765	KDM5B	-0.3145	0.5406
LINCSCP_95544	NA	4794	NFKBIE	0.1972	0.5413
LINCSCP_95544	NA	4925	NUCB2	0.373	0.5452
LINCSCP_95544	NA	55008	HERC6	0.6059	0.5516
LINCSCP_95544	NA	8573	CASK	0.3188	0.552
LINCSCP_95544	NA	840	CASP7	-0.6673	0.5534
LINCSCP_95544	NA	23512	SUZ12	0.5885	0.5822
LINCSCP_95544	NA	23224	SYNE2	1.9508	0.5822
LINCSCP_95544	NA	10954	PDIA5	-0.3373	0.5884
LINCSCP_95544	NA	54957	TXNL4B	2.0639	0.5957
LINCSCP_95544	NA	11031	RAB31	-0.8927	0.5964
LINCSCP_95544	NA	25	ABL1	0.1883	0.6038
LINCSCP_95544	NA	10049	DNAJB6	2.9723	0.6039
LINCSCP_95544	NA	622	BDH1	0.2224	0.6076
LINCSCP_95544	NA	1981	EIF4G1	-0.3608	0.608
LINCSCP_95544	NA	902	CCNH	1.8537	0.6091
LINCSCP_95544	NA	81544	GDPD5	1.8512	0.6096
LINCSCP_95544	NA	22887	FOXJ3	1.1738	0.6137
LINCSCP_95544	NA	26128	KIF1BP	0.4033	0.6156
LINCSCP_95544	NA	56889	TM9SF3	1.5227	0.6176
LINCSCP_95544	NA	5287	PIK3C2B	-0.405	0.6191
LINCSCP_95544	NA	10489	LRRC41	0.1639	0.6219
LINCSCP_95544	NA	695	BTK	-0.184	0.6231
LINCSCP_95544	NA	154	ADRB2	0.2149	0.6251
LINCSCP_95544	NA	5777	PTPN6	0.3957	0.6271
LINCSCP_95544	NA	7088	TLE1	0.3187	0.6521
LINCSCP_95544	NA	10681	GNB5	-0.5846	0.6522
LINCSCP_95544	NA	10131	TRAP1	-0.1749	0.6526
LINCSCP_95544	NA	66008	TRAK2	-0.4009	0.6564
LINCSCP_95544	NA	6714	SRC	0.2318	0.6619
LINCSCP_95544	NA	58497	PRUNE	0.1864	0.6689
LINCSCP_95544	NA	10904	BLCAP	-0.3553	0.6722
LINCSCP_95544	NA	6697	SPR	-0.5164	0.6724
LINCSCP_95544	NA	1676	DFFA	0.4548	0.6757
LINCSCP_95544	NA	5289	PIK3C3	-0.251	0.678
LINCSCP_95544	NA	2264	FGFR4	-0.1638	0.688
LINCSCP_95544	NA	2690	GHR	0.1487	0.6925
LINCSCP_95544	NA	670	BPHL	0.9457	0.6938
LINCSCP_95544	NA	5921	RASA1	-1.5722	0.6989
LINCSCP_95544	NA	1017	CDK2	-0.2204	0.6997
LINCSCP_95544	NA	323	APBB2	-0.1602	0.7046
LINCSCP_95544	NA	4927	NUP88	0.1527	0.7089
LINCSCP_95544	NA	10559	SLC35A1	0.2625	0.7108
LINCSCP_95544	NA	10150	MBNL2	0.309	0.7186
LINCSCP_95544	NA	79716	NPEPL1	0.3078	0.7192
LINCSCP_95544	NA	4776	NFATC4	0.1571	0.7231
LINCSCP_95544	NA	56654	NPDC1	0.978	0.7464
LINCSCP_95544	NA	23588	KLHDC2	0.2252	0.7679
LINCSCP_95544	NA	26001	RNF167	-0.3248	0.7729
LINCSCP_95544	NA	60528	ELAC2	-0.21	0.7793
LINCSCP_95544	NA	89910	UBE3B	-0.1455	0.786
LINCSCP_95544	NA	3033	HADH	-0.9824	0.8065
LINCSCP_95544	NA	5993	RFX5	0.1866	0.8151
LINCSCP_95544	NA	1022	CDK7	0.1095	0.8282
LINCSCP_95544	NA	56924	PAK6	0.0891	0.8293
LINCSCP_95544	NA	8900	CCNA1	-0.1236	0.8301
LINCSCP_95544	NA	29928	TIMM22	-0.2136	0.8325
LINCSCP_95544	NA	11344	TWF2	-0.1447	0.8333
LINCSCP_95544	NA	64746	ACBD3	0.0886	0.8334
LINCSCP_95544	NA	80746	TSEN2	-0.315	0.8366
LINCSCP_95544	NA	5715	PSMD9	-0.0942	0.8424
LINCSCP_95544	NA	25987	TSKU	-0.1802	0.8432
LINCSCP_95544	NA	9467	SH3BP5	0.1947	0.846
LINCSCP_95544	NA	6813	STXBP2	0.093	0.8506
LINCSCP_95544	NA	1891	ECH1	-0.1135	0.8553
LINCSCP_95544	NA	9112	MTA1	-0.1132	0.8596
LINCSCP_95544	NA	8821	INPP4B	-0.0485	0.8596
LINCSCP_95544	NA	25839	COG4	0.2578	0.8607
LINCSCP_95544	NA	4582	MUC1	0.1061	0.8635
LINCSCP_95544	NA	11004	KIF2C	0.1112	0.8635
LINCSCP_95544	NA	23636	NUP62	-0.5345	0.8668
LINCSCP_95544	NA	58472	SQRDL	0.0509	0.8717
LINCSCP_95544	NA	56997	ADCK3	-0.042	0.8784
LINCSCP_95544	NA	896	CCND3	0.0761	0.9004
LINCSCP_95544	NA	9690	UBE3C	0.1132	0.9008
LINCSCP_95544	NA	2042	EPHA3	-0.1134	0.9074
LINCSCP_95544	NA	831	CAST	-0.4727	0.9081
LINCSCP_95544	NA	55746	NUP133	0.1553	0.9187
LINCSCP_95544	NA	6118	RPA2	0.0589	0.9237
LINCSCP_95544	NA	5359	PLSCR1	-0.0594	0.9308
LINCSCP_95544	NA	10059	DNM1L	-0.3373	0.9359
LINCSCP_95544	NA	3416	IDE	0.0542	0.9372
LINCSCP_95544	NA	1870	E2F2	-0.0293	0.943
LINCSCP_95544	NA	2185	PTK2B	0.0247	0.9452
LINCSCP_95544	NA	5782	PTPN12	0.0453	0.9526
LINCSCP_95544	NA	22908	SACM1L	-0.0177	0.9671
LINCSCP_95544	NA	11284	PNKP	-0.0519	0.9776
LINCSCP_95544	NA	57019	CIAPIN1	0.0015	0.9983
