signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91175	NA	10730	YME1L1	-1.772	0.5653
LINCSCP_91175	NA	8974	P4HA2	-0.4564	0.5671
LINCSCP_91175	NA	1398	CRK	-0.3775	0.5713
LINCSCP_91175	NA	11007	CCDC85B	1.4154	0.5728
LINCSCP_91175	NA	1445	CSK	-0.4928	0.5733
LINCSCP_91175	NA	79170	PRR15L	0.7887	0.5744
LINCSCP_91175	NA	5985	RFC5	-0.5651	0.5807
LINCSCP_91175	NA	26136	TES	-0.638	0.589
LINCSCP_91175	NA	23512	SUZ12	-0.3523	0.5963
LINCSCP_91175	NA	80212	CCDC92	-0.5151	0.5976
LINCSCP_91175	NA	5423	POLB	-0.4678	0.6003
LINCSCP_91175	NA	6908	TBP	-0.6556	0.6013
LINCSCP_91175	NA	23076	RRP1B	1.3765	0.6067
LINCSCP_91175	NA	80347	COASY	0.3342	0.6076
LINCSCP_91175	NA	56997	ADCK3	-0.666	0.6135
LINCSCP_91175	NA	50810	HDGFRP3	-0.5376	0.614
LINCSCP_91175	NA	6304	SATB1	-0.3238	0.6205
LINCSCP_91175	NA	9112	MTA1	0.5228	0.6237
LINCSCP_91175	NA	670	BPHL	-2.555	0.6278
LINCSCP_91175	NA	622	BDH1	0.4442	0.6301
LINCSCP_91175	NA	5048	PAFAH1B1	1.019	0.6373
LINCSCP_91175	NA	3725	JUN	-0.3136	0.6385
LINCSCP_91175	NA	10776	ARPP19	0.3318	0.6419
LINCSCP_91175	NA	8520	HAT1	-0.3423	0.6464
LINCSCP_91175	NA	55008	HERC6	0.6698	0.6639
LINCSCP_91175	NA	1616	DAXX	-0.2908	0.6682
LINCSCP_91175	NA	9517	SPTLC2	-0.3484	0.6696
LINCSCP_91175	NA	2184	FAH	0.384	0.6812
LINCSCP_91175	NA	4776	NFATC4	0.2866	0.6818
LINCSCP_91175	NA	56940	DUSP22	0.422	0.6841
LINCSCP_91175	NA	25	ABL1	-0.2626	0.686
LINCSCP_91175	NA	1027	CDKN1B	0.3159	0.6868
LINCSCP_91175	NA	51070	NOSIP	-0.4617	0.6873
LINCSCP_91175	NA	7750	ZMYM2	0.2566	0.6917
LINCSCP_91175	NA	51335	NGRN	0.6691	0.6925
LINCSCP_91175	NA	25987	TSKU	0.2486	0.698
LINCSCP_91175	NA	1906	EDN1	0.4992	0.699
LINCSCP_91175	NA	7264	TSTA3	0.7488	0.711
LINCSCP_91175	NA	1677	DFFB	0.2452	0.711
LINCSCP_91175	NA	22827	PUF60	0.5834	0.7119
LINCSCP_91175	NA	23338	JADE2	0.4734	0.7131
LINCSCP_91175	NA	9491	PSMF1	0.287	0.7145
LINCSCP_91175	NA	2037	EPB41L2	-0.2258	0.7239
LINCSCP_91175	NA	2954	GSTZ1	0.3375	0.7269
LINCSCP_91175	NA	10668	CGRRF1	0.2452	0.7304
LINCSCP_91175	NA	5359	PLSCR1	-0.2268	0.7385
LINCSCP_91175	NA	5289	PIK3C3	-0.2992	0.739
LINCSCP_91175	NA	2769	GNA15	0.3051	0.7464
LINCSCP_91175	NA	695	BTK	0.2327	0.7488
LINCSCP_91175	NA	57019	CIAPIN1	0.2021	0.7565
LINCSCP_91175	NA	8569	MKNK1	0.313	0.7584
LINCSCP_91175	NA	6813	STXBP2	0.201	0.7605
LINCSCP_91175	NA	60528	ELAC2	-0.4064	0.7708
LINCSCP_91175	NA	11004	KIF2C	-0.2062	0.7754
LINCSCP_91175	NA	26064	RAI14	-0.4578	0.782
LINCSCP_91175	NA	5058	PAK1	0.1744	0.7837
LINCSCP_91175	NA	8821	INPP4B	0.2482	0.786
LINCSCP_91175	NA	66008	TRAK2	-0.2768	0.7866
LINCSCP_91175	NA	51056	LAP3	-0.2298	0.7885
LINCSCP_91175	NA	5613	PRKX	0.1979	0.7894
LINCSCP_91175	NA	4925	NUCB2	0.273	0.7986
LINCSCP_91175	NA	9738	CCP110	-0.7602	0.8116
LINCSCP_91175	NA	4791	NFKB2	1.3804	0.817
LINCSCP_91175	NA	23636	NUP62	0.6924	0.8179
LINCSCP_91175	NA	6810	STX4	-0.5948	0.8182
LINCSCP_91175	NA	9531	BAG3	1.3235	0.8254
LINCSCP_91175	NA	1956	EGFR	0.1508	0.8278
LINCSCP_91175	NA	79716	NPEPL1	-0.1944	0.8291
LINCSCP_91175	NA	3108	HLA-DMA	-0.1684	0.8307
LINCSCP_91175	NA	2263	FGFR2	0.1812	0.8318
LINCSCP_91175	NA	7015	TERT	0.1312	0.8455
LINCSCP_91175	NA	6856	SYPL1	-0.4068	0.8461
LINCSCP_91175	NA	22883	CLSTN1	0.1645	0.8472
LINCSCP_91175	NA	83743	GRWD1	0.148	0.8555
LINCSCP_91175	NA	1001	CDH3	0.1923	0.8657
LINCSCP_91175	NA	1981	EIF4G1	-0.1126	0.8707
LINCSCP_91175	NA	23321	TRIM2	0.2256	0.8714
LINCSCP_91175	NA	8573	CASK	-0.1261	0.8772
LINCSCP_91175	NA	6777	STAT5B	0.0982	0.8774
LINCSCP_91175	NA	7043	TGFB3	-0.1342	0.881
LINCSCP_91175	NA	9448	MAP4K4	-0.1766	0.8907
LINCSCP_91175	NA	57178	ZMIZ1	0.13	0.8975
LINCSCP_91175	NA	8318	CDC45	-0.0948	0.8979
LINCSCP_91175	NA	23647	ARFIP2	0.1524	0.9026
LINCSCP_91175	NA	9221	NOLC1	-0.0714	0.9104
LINCSCP_91175	NA	1958	EGR1	0.0681	0.915
LINCSCP_91175	NA	55793	FAM63A	-0.125	0.9182
LINCSCP_91175	NA	2961	GTF2E2	-0.0678	0.9189
LINCSCP_91175	NA	1454	CSNK1E	0.0613	0.924
LINCSCP_91175	NA	10489	LRRC41	-0.0618	0.9241
LINCSCP_91175	NA	2810	SFN	-0.2415	0.9393
LINCSCP_91175	NA	9761	MLEC	0.1005	0.9401
LINCSCP_91175	NA	836	CASP3	0.0566	0.9406
LINCSCP_91175	NA	5921	RASA1	0.4779	0.9418
LINCSCP_91175	NA	1662	DDX10	-0.0491	0.9454
LINCSCP_91175	NA	1111	CHEK1	0.0556	0.9466
LINCSCP_91175	NA	4927	NUP88	0.0445	0.9513
LINCSCP_91175	NA	9126	SMC3	-0.0474	0.9537
LINCSCP_91175	NA	91949	COG7	-0.0348	0.956
LINCSCP_91175	NA	55746	NUP133	-0.0431	0.9592
LINCSCP_91175	NA	2908	NR3C1	0.0728	0.9652
LINCSCP_91175	NA	55958	KLHL9	-0.0333	0.9735
LINCSCP_91175	NA	2185	PTK2B	-0.0152	0.9883
LINCSCP_91175	NA	9016	SLC25A14	-0.0226	0.9887
LINCSCP_91175	NA	652	BMP4	-0.0064	0.9921
LINCSCP_91175	NA	3682	ITGAE	0	1
LINCSCP_91175	NA	10049	DNAJB6	0	1
