signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137874	NA	9170	LPAR2	0.3017	0.6313
LINCSCP_137874	NA	9126	SMC3	-0.6817	0.6321
LINCSCP_137874	NA	695	BTK	-0.1779	0.6403
LINCSCP_137874	NA	5092	PCBD1	0.2399	0.6432
LINCSCP_137874	NA	5321	PLA2G4A	-0.2849	0.6435
LINCSCP_137874	NA	1788	DNMT3A	-0.2104	0.6503
LINCSCP_137874	NA	3162	HMOX1	-2.0577	0.6567
LINCSCP_137874	NA	23149	FCHO1	-0.2711	0.657
LINCSCP_137874	NA	23635	SSBP2	-0.1492	0.6596
LINCSCP_137874	NA	7099	TLR4	0.2718	0.6597
LINCSCP_137874	NA	1845	DUSP3	-0.3925	0.6601
LINCSCP_137874	NA	79643	CHMP6	1.5516	0.6622
LINCSCP_137874	NA	6657	SOX2	-0.2886	0.6625
LINCSCP_137874	NA	6390	SDHB	-0.3548	0.6655
LINCSCP_137874	NA	5331	PLCB3	1.5777	0.6671
LINCSCP_137874	NA	960	CD44	0.2222	0.6691
LINCSCP_137874	NA	84159	ARID5B	0.7853	0.6757
LINCSCP_137874	NA	1277	COL1A1	0.3814	0.6788
LINCSCP_137874	NA	6777	STAT5B	0.2032	0.6803
LINCSCP_137874	NA	51719	CAB39	-1.4727	0.6803
LINCSCP_137874	NA	4817	NIT1	0.2148	0.6812
LINCSCP_137874	NA	23097	CDK19	0.2664	0.6873
LINCSCP_137874	NA	4931	NVL	-0.1658	0.6925
LINCSCP_137874	NA	9143	SYNGR3	0.1591	0.697
LINCSCP_137874	NA	652	BMP4	-0.152	0.7032
LINCSCP_137874	NA	5106	PCK2	0.2243	0.705
LINCSCP_137874	NA	5788	PTPRC	-0.1249	0.7054
LINCSCP_137874	NA	5603	MAPK13	-0.1551	0.7138
LINCSCP_137874	NA	572	BAD	-0.3154	0.7153
LINCSCP_137874	NA	11072	DUSP14	0.7229	0.7234
LINCSCP_137874	NA	5898	RALA	-0.1722	0.7267
LINCSCP_137874	NA	5108	PCM1	-0.1514	0.7311
LINCSCP_137874	NA	55893	ZNF395	-0.2662	0.7381
LINCSCP_137874	NA	9897	KIAA0196	0.251	0.7463
LINCSCP_137874	NA	9697	TRAM2	-0.3779	0.7474
LINCSCP_137874	NA	23142	DCUN1D4	-0.1852	0.7476
LINCSCP_137874	NA	388650	FAM69A	0.1744	0.7496
LINCSCP_137874	NA	375346	TMEM110	0.2028	0.7579
LINCSCP_137874	NA	2769	GNA15	-0.1147	0.7603
LINCSCP_137874	NA	200734	SPRED2	0.1231	0.7611
LINCSCP_137874	NA	5583	PRKCH	-0.1385	0.7628
LINCSCP_137874	NA	11261	CHP1	0.2388	0.7632
LINCSCP_137874	NA	9637	FEZ2	0.2267	0.7639
LINCSCP_137874	NA	25932	CLIC4	0.1904	0.7676
LINCSCP_137874	NA	11044	PAPD7	-0.1553	0.7702
LINCSCP_137874	NA	29978	UBQLN2	0.1342	0.7719
LINCSCP_137874	NA	2852	GPER1	-0.1213	0.7738
LINCSCP_137874	NA	1981	EIF4G1	-0.1786	0.7755
LINCSCP_137874	NA	93594	TBC1D31	0.3504	0.7806
LINCSCP_137874	NA	2356	FPGS	-0.1374	0.7835
LINCSCP_137874	NA	5792	PTPRF	0.1059	0.8024
LINCSCP_137874	NA	1846	DUSP4	0.1798	0.8098
LINCSCP_137874	NA	5993	RFX5	-0.9175	0.8118
LINCSCP_137874	NA	10904	BLCAP	-0.195	0.812
LINCSCP_137874	NA	55179	FAIM	0.1437	0.8158
LINCSCP_137874	NA	10320	IKZF1	0.178	0.8185
LINCSCP_137874	NA	51465	UBE2J1	-0.131	0.8187
LINCSCP_137874	NA	10775	POP4	0.1047	0.8221
LINCSCP_137874	NA	7020	TFAP2A	0.1346	0.8259
LINCSCP_137874	NA	7165	TPD52L2	-0.4976	0.8281
LINCSCP_137874	NA	23061	TBC1D9B	-0.0779	0.8318
LINCSCP_137874	NA	5467	PPARD	0.0549	0.8424
LINCSCP_137874	NA	1001	CDH3	0.1171	0.8452
LINCSCP_137874	NA	1848	DUSP6	0.129	0.8488
LINCSCP_137874	NA	226	ALDOA	0.1398	0.8501
LINCSCP_137874	NA	11011	TLK2	-0.6178	0.8528
LINCSCP_137874	NA	8900	CCNA1	0.1476	0.8619
LINCSCP_137874	NA	23335	WDR7	0.0712	0.8629
LINCSCP_137874	NA	637	BID	0.0803	0.8678
LINCSCP_137874	NA	8518	IKBKAP	0.0558	0.873
LINCSCP_137874	NA	178	AGL	0.0859	0.8752
LINCSCP_137874	NA	83743	GRWD1	0.1047	0.8766
LINCSCP_137874	NA	6990	DYNLT3	-0.0928	0.8821
LINCSCP_137874	NA	4791	NFKB2	-0.0407	0.8856
LINCSCP_137874	NA	5613	PRKX	0.1111	0.8889
LINCSCP_137874	NA	7416	VDAC1	-0.0699	0.8916
LINCSCP_137874	NA	6850	SYK	-0.0453	0.9038
LINCSCP_137874	NA	8720	MBTPS1	-0.045	0.9064
LINCSCP_137874	NA	5373	PMM2	-0.1123	0.9081
LINCSCP_137874	NA	10898	CPSF4	-0.0781	0.9087
LINCSCP_137874	NA	5525	PPP2R5A	0.0337	0.9101
LINCSCP_137874	NA	5627	PROS1	-0.0353	0.9112
LINCSCP_137874	NA	57147	SCYL3	-0.0356	0.9141
LINCSCP_137874	NA	2131	EXT1	0.0491	0.9168
LINCSCP_137874	NA	23326	USP22	-0.0286	0.9171
LINCSCP_137874	NA	7982	ST7	-0.0459	0.9287
LINCSCP_137874	NA	1500	CTNND1	-0.0515	0.9319
LINCSCP_137874	NA	64428	NARFL	0.0367	0.932
LINCSCP_137874	NA	5796	PTPRK	-0.0389	0.9336
LINCSCP_137874	NA	11284	PNKP	-0.2188	0.9428
LINCSCP_137874	NA	55793	FAM63A	0.2683	0.9431
LINCSCP_137874	NA	7105	TSPAN6	-0.0255	0.947
LINCSCP_137874	NA	6347	CCL2	0.0267	0.9532
LINCSCP_137874	NA	2222	FDFT1	0.0316	0.9558
LINCSCP_137874	NA	2736	GLI2	0.014	0.959
LINCSCP_137874	NA	64781	CERK	0.032	0.9686
LINCSCP_137874	NA	56940	DUSP22	-0.0138	0.9716
LINCSCP_137874	NA	79961	DENND2D	-0.0153	0.9769
LINCSCP_137874	NA	51742	ARID4B	0.107	0.9799
LINCSCP_137874	NA	6944	VPS72	-0.0096	0.9849
LINCSCP_137874	NA	3815	KIT	0.0056	0.986
LINCSCP_137874	NA	9112	MTA1	0.0144	0.986
LINCSCP_137874	NA	23029	RBM34	0.0204	0.9953
LINCSCP_137874	NA	8996	NOL3	0.0023	0.997
LINCSCP_137874	NA	79600	TCTN1	0.0045	0.9987
LINCSCP_137874	NA	2597	GAPDH	0	1
