signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98777	NA	2184	FAH	-0.3563	0.585
LINCSCP_98777	NA	10049	DNAJB6	0.8043	0.588
LINCSCP_98777	NA	11151	CORO1A	0.2493	0.5913
LINCSCP_98777	NA	4891	SLC11A2	-0.57	0.5967
LINCSCP_98777	NA	808	CALM3	0.511	0.5976
LINCSCP_98777	NA	9710	KIAA0355	0.1999	0.6011
LINCSCP_98777	NA	902	CCNH	0.4115	0.6043
LINCSCP_98777	NA	329	BIRC2	0.4102	0.6062
LINCSCP_98777	NA	1001	CDH3	-0.3175	0.6072
LINCSCP_98777	NA	26001	RNF167	0.2291	0.6099
LINCSCP_98777	NA	873	CBR1	-0.1751	0.6104
LINCSCP_98777	NA	10969	EBNA1BP2	0.2898	0.6163
LINCSCP_98777	NA	53343	NUDT9	0.3461	0.6229
LINCSCP_98777	NA	3597	IL13RA1	0.4255	0.6271
LINCSCP_98777	NA	10953	TOMM34	-0.1821	0.6315
LINCSCP_98777	NA	6812	STXBP1	0.2663	0.637
LINCSCP_98777	NA	22905	EPN2	0.8106	0.6387
LINCSCP_98777	NA	10732	TCFL5	-0.2443	0.6449
LINCSCP_98777	NA	6696	SPP1	-0.499	0.6495
LINCSCP_98777	NA	5373	PMM2	-0.4028	0.6499
LINCSCP_98777	NA	57149	LYRM1	-0.3187	0.654
LINCSCP_98777	NA	84890	ADO	1.5746	0.6623
LINCSCP_98777	NA	57019	CIAPIN1	0.2924	0.6623
LINCSCP_98777	NA	840	CASP7	-0.2241	0.6646
LINCSCP_98777	NA	9097	USP14	0.398	0.665
LINCSCP_98777	NA	6443	SGCB	-1.2261	0.6682
LINCSCP_98777	NA	10450	PPIE	-0.1691	0.6708
LINCSCP_98777	NA	835	CASP2	-0.1557	0.6711
LINCSCP_98777	NA	79716	NPEPL1	0.4764	0.6722
LINCSCP_98777	NA	836	CASP3	0.1638	0.6742
LINCSCP_98777	NA	23647	ARFIP2	0.1974	0.677
LINCSCP_98777	NA	10589	DRAP1	-0.1681	0.6924
LINCSCP_98777	NA	11073	TOPBP1	-0.2899	0.6935
LINCSCP_98777	NA	1861	TOR1A	0.2798	0.696
LINCSCP_98777	NA	60528	ELAC2	0.3236	0.6978
LINCSCP_98777	NA	9093	DNAJA3	0.146	0.6985
LINCSCP_98777	NA	23512	SUZ12	0.2612	0.7009
LINCSCP_98777	NA	6832	SUPV3L1	0.4212	0.704
LINCSCP_98777	NA	5796	PTPRK	-0.6794	0.7047
LINCSCP_98777	NA	7159	TP53BP2	0.304	0.7047
LINCSCP_98777	NA	10165	SLC25A13	-0.2703	0.7065
LINCSCP_98777	NA	3156	HMGCR	-0.2685	0.7135
LINCSCP_98777	NA	9847	C2CD5	1.426	0.7142
LINCSCP_98777	NA	5986	RFNG	-0.7974	0.7152
LINCSCP_98777	NA	5525	PPP2R5A	0.2261	0.7223
LINCSCP_98777	NA	5096	PCCB	-0.4221	0.7227
LINCSCP_98777	NA	5985	RFC5	0.2585	0.7281
LINCSCP_98777	NA	8726	EED	0.4123	0.7316
LINCSCP_98777	NA	54681	P4HTM	-0.3787	0.7459
LINCSCP_98777	NA	29978	UBQLN2	1.0443	0.7494
LINCSCP_98777	NA	9448	MAP4K4	0.3243	0.7514
LINCSCP_98777	NA	2896	GRN	0.1177	0.753
LINCSCP_98777	NA	7264	TSTA3	0.2285	0.7537
LINCSCP_98777	NA	23271	CAMSAP2	-0.301	0.7551
LINCSCP_98777	NA	10813	UTP14A	-0.1438	0.7559
LINCSCP_98777	NA	9670	IPO13	0.378	0.7586
LINCSCP_98777	NA	54733	SLC35F2	0.1269	0.7609
LINCSCP_98777	NA	6118	RPA2	0.7354	0.7656
LINCSCP_98777	NA	4925	NUCB2	0.1118	0.771
LINCSCP_98777	NA	24149	ZNF318	-0.1683	0.7795
LINCSCP_98777	NA	51001	MTERF3	-0.2378	0.7848
LINCSCP_98777	NA	1212	CLTB	-0.439	0.7869
LINCSCP_98777	NA	25803	SPDEF	0.1475	0.7924
LINCSCP_98777	NA	54499	TMCO1	-0.1966	0.8134
LINCSCP_98777	NA	2954	GSTZ1	0.2742	0.8165
LINCSCP_98777	NA	4836	NMT1	-0.079	0.8202
LINCSCP_98777	NA	64746	ACBD3	-0.2185	0.83
LINCSCP_98777	NA	23011	RAB21	0.0871	0.8306
LINCSCP_98777	NA	55127	HEATR1	-0.2397	0.8364
LINCSCP_98777	NA	9246	UBE2L6	-0.1099	0.8395
LINCSCP_98777	NA	10670	RRAGA	-0.7197	0.8414
LINCSCP_98777	NA	5627	PROS1	-0.0754	0.8432
LINCSCP_98777	NA	3122	HLA-DRA	-0.1392	0.8489
LINCSCP_98777	NA	1445	CSK	-0.0703	0.8621
LINCSCP_98777	NA	8731	RNMT	-0.0782	0.866
LINCSCP_98777	NA	5880	RAC2	0.0613	0.8737
LINCSCP_98777	NA	5468	PPARG	0.3116	0.8792
LINCSCP_98777	NA	1666	DECR1	0.0751	0.8817
LINCSCP_98777	NA	2263	FGFR2	0.0571	0.8839
LINCSCP_98777	NA	10972	TMED10	-0.2525	0.8863
LINCSCP_98777	NA	51170	HSD17B11	-0.1589	0.8971
LINCSCP_98777	NA	23013	SPEN	0.1077	0.8973
LINCSCP_98777	NA	10270	AKAP8	-0.44	0.8983
LINCSCP_98777	NA	64422	ATG3	-0.0926	0.8997
LINCSCP_98777	NA	7690	ZNF131	0.0708	0.9086
LINCSCP_98777	NA	8270	LAGE3	0.4141	0.9095
LINCSCP_98777	NA	2810	SFN	0.0861	0.9147
LINCSCP_98777	NA	26227	PHGDH	-0.0369	0.9194
LINCSCP_98777	NA	22883	CLSTN1	-0.0342	0.9267
LINCSCP_98777	NA	79094	CHAC1	-0.1569	0.928
LINCSCP_98777	NA	6342	SCP2	0.2682	0.9321
LINCSCP_98777	NA	3280	HES1	-0.0553	0.9354
LINCSCP_98777	NA	5529	PPP2R5E	0.1277	0.9364
LINCSCP_98777	NA	65057	ACD	0.0372	0.9448
LINCSCP_98777	NA	80758	PRR7	0.044	0.9513
LINCSCP_98777	NA	54386	TERF2IP	0.1569	0.9565
LINCSCP_98777	NA	8800	PEX11A	-0.0285	0.9579
LINCSCP_98777	NA	55011	PIH1D1	0.0207	0.958
LINCSCP_98777	NA	637	BID	-0.0216	0.9641
LINCSCP_98777	NA	8727	CTNNAL1	-0.0457	0.9667
LINCSCP_98777	NA	10362	HMG20B	0.017	0.9686
LINCSCP_98777	NA	3206	HOXA10	0.0365	0.9758
LINCSCP_98777	NA	2534	FYN	-0.0093	0.98
LINCSCP_98777	NA	1677	DFFB	-0.0113	0.9892
LINCSCP_98777	NA	22823	MTF2	0.002	0.9962
LINCSCP_98777	NA	7074	TIAM1	-0.0059	0.9966
