signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91258	NA	23512	SUZ12	-0.3955	0.5374
LINCSCP_91258	NA	56924	PAK6	0.3	0.5471
LINCSCP_91258	NA	79143	MBOAT7	0.45	0.5484
LINCSCP_91258	NA	5899	RALB	0.3912	0.5561
LINCSCP_91258	NA	51375	SNX7	0.6219	0.5589
LINCSCP_91258	NA	5925	RB1	1.9458	0.5607
LINCSCP_91258	NA	3028	HSD17B10	-0.3954	0.5621
LINCSCP_91258	NA	116832	RPL39L	-0.8195	0.5624
LINCSCP_91258	NA	9448	MAP4K4	0.431	0.5689
LINCSCP_91258	NA	2115	ETV1	-0.5639	0.569
LINCSCP_91258	NA	10776	ARPP19	-0.2119	0.5692
LINCSCP_91258	NA	23647	ARFIP2	0.553	0.5772
LINCSCP_91258	NA	27336	HTATSF1	0.3044	0.5807
LINCSCP_91258	NA	2920	CXCL2	-0.6849	0.5859
LINCSCP_91258	NA	10765	KDM5B	0.2783	0.6062
LINCSCP_91258	NA	9246	UBE2L6	-0.3187	0.6083
LINCSCP_91258	NA	58497	PRUNE	0.3092	0.6149
LINCSCP_91258	NA	1445	CSK	0.2019	0.6163
LINCSCP_91258	NA	10732	TCFL5	0.8444	0.6207
LINCSCP_91258	NA	11284	PNKP	-0.3933	0.624
LINCSCP_91258	NA	836	CASP3	0.4542	0.6246
LINCSCP_91258	NA	80746	TSEN2	0.5083	0.6334
LINCSCP_91258	NA	23670	TMEM2	-0.3814	0.6412
LINCSCP_91258	NA	3312	HSPA8	1.971	0.6425
LINCSCP_91258	NA	2063	NR2F6	-0.4142	0.6506
LINCSCP_91258	NA	652	BMP4	-0.2173	0.6541
LINCSCP_91258	NA	54850	FBXL12	-0.2551	0.6562
LINCSCP_91258	NA	1001	CDH3	0.384	0.6587
LINCSCP_91258	NA	91949	COG7	-0.2451	0.6666
LINCSCP_91258	NA	8974	P4HA2	-0.248	0.6785
LINCSCP_91258	NA	124583	CANT1	0.4316	0.6818
LINCSCP_91258	NA	65123	INTS3	-0.382	0.6819
LINCSCP_91258	NA	23061	TBC1D9B	-0.1858	0.682
LINCSCP_91258	NA	6390	SDHB	0.3009	0.6934
LINCSCP_91258	NA	2065	ERBB3	0.1603	0.6975
LINCSCP_91258	NA	10150	MBNL2	0.5145	0.7017
LINCSCP_91258	NA	6777	STAT5B	0.1388	0.708
LINCSCP_91258	NA	835	CASP2	-0.415	0.7164
LINCSCP_91258	NA	5287	PIK3C2B	0.1561	0.7176
LINCSCP_91258	NA	8800	PEX11A	-0.3898	0.7206
LINCSCP_91258	NA	6696	SPP1	-0.7324	0.731
LINCSCP_91258	NA	10318	TNIP1	-0.1822	0.7407
LINCSCP_91258	NA	9897	KIAA0196	0.5366	0.7408
LINCSCP_91258	NA	2896	GRN	0.163	0.7426
LINCSCP_91258	NA	5223	PGAM1	-0.7344	0.754
LINCSCP_91258	NA	7043	TGFB3	-0.2398	0.7564
LINCSCP_91258	NA	26128	KIF1BP	-0.1872	0.763
LINCSCP_91258	NA	9517	SPTLC2	0.1362	0.7655
LINCSCP_91258	NA	6050	RNH1	-1.041	0.7657
LINCSCP_91258	NA	56997	ADCK3	0.23	0.7677
LINCSCP_91258	NA	10174	SORBS3	0.1452	0.7683
LINCSCP_91258	NA	30001	ERO1L	-0.1528	0.7685
LINCSCP_91258	NA	5583	PRKCH	1.2046	0.7711
LINCSCP_91258	NA	1677	DFFB	-0.1416	0.7735
LINCSCP_91258	NA	4817	NIT1	-0.1535	0.7762
LINCSCP_91258	NA	3066	HDAC2	0.2751	0.7826
LINCSCP_91258	NA	8573	CASK	-0.1877	0.7859
LINCSCP_91258	NA	54881	TEX10	-0.1589	0.786
LINCSCP_91258	NA	840	CASP7	-0.2444	0.7866
LINCSCP_91258	NA	10320	IKZF1	-0.2931	0.7944
LINCSCP_91258	NA	9924	PAN2	-0.1348	0.806
LINCSCP_91258	NA	9491	PSMF1	0.0969	0.8073
LINCSCP_91258	NA	51635	DHRS7	0.4264	0.8104
LINCSCP_91258	NA	5211	PFKL	0.2122	0.8106
LINCSCP_91258	NA	9761	MLEC	0.1378	0.8221
LINCSCP_91258	NA	9112	MTA1	0.2174	0.8223
LINCSCP_91258	NA	2534	FYN	-0.0941	0.8244
LINCSCP_91258	NA	57149	LYRM1	0.0963	0.8409
LINCSCP_91258	NA	200081	TXLNA	-0.0708	0.8479
LINCSCP_91258	NA	80212	CCDC92	-0.281	0.8615
LINCSCP_91258	NA	25839	COG4	-0.2004	0.874
LINCSCP_91258	NA	6894	TARBP1	0.0653	0.8769
LINCSCP_91258	NA	1500	CTNND1	-0.1494	0.8792
LINCSCP_91258	NA	2264	FGFR4	-0.1266	0.8812
LINCSCP_91258	NA	8518	IKBKAP	0.309	0.8866
LINCSCP_91258	NA	29103	DNAJC15	-0.1061	0.893
LINCSCP_91258	NA	1786	DNMT1	-0.1419	0.8963
LINCSCP_91258	NA	7015	TERT	0.1027	0.9011
LINCSCP_91258	NA	348	APOE	0.4325	0.9036
LINCSCP_91258	NA	10491	CRTAP	-0.0509	0.9044
LINCSCP_91258	NA	2042	EPHA3	-0.1039	0.9133
LINCSCP_91258	NA	7466	WFS1	0.0753	0.9164
LINCSCP_91258	NA	2769	GNA15	-0.0739	0.9246
LINCSCP_91258	NA	7867	MAPKAPK3	0.1881	0.9248
LINCSCP_91258	NA	9637	FEZ2	0.14	0.9275
LINCSCP_91258	NA	55033	FKBP14	0.0382	0.9317
LINCSCP_91258	NA	1958	EGR1	-0.1467	0.9327
LINCSCP_91258	NA	51070	NOSIP	0.0802	0.9437
LINCSCP_91258	NA	2690	GHR	0.3121	0.9445
LINCSCP_91258	NA	256364	EML3	-0.0367	0.9465
LINCSCP_91258	NA	6009	RHEB	-0.0476	0.9477
LINCSCP_91258	NA	226	ALDOA	-0.026	0.9491
LINCSCP_91258	NA	5359	PLSCR1	0.0262	0.9491
LINCSCP_91258	NA	26064	RAI14	0.0461	0.952
LINCSCP_91258	NA	4232	MEST	-0.0604	0.9549
LINCSCP_91258	NA	2195	FAT1	-0.0196	0.9635
LINCSCP_91258	NA	8091	HMGA2	0.0636	0.9647
LINCSCP_91258	NA	2908	NR3C1	0.0338	0.9676
LINCSCP_91258	NA	5289	PIK3C3	-0.0359	0.9704
LINCSCP_91258	NA	2597	GAPDH	0.0234	0.9712
LINCSCP_91258	NA	30849	PIK3R4	0.0319	0.9714
LINCSCP_91258	NA	2113	ETS1	0.0318	0.9794
LINCSCP_91258	NA	11073	TOPBP1	0.0111	0.9896
LINCSCP_91258	NA	3725	JUN	-0.0022	0.9966
LINCSCP_91258	NA	8996	NOL3	0.0013	0.9985
