signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135357	NA	54957	TXNL4B	-0.2104	0.6211
LINCSCP_135357	NA	6944	VPS72	-0.5644	0.6213
LINCSCP_135357	NA	5788	PTPRC	0.2384	0.6388
LINCSCP_135357	NA	873	CBR1	0.2796	0.6438
LINCSCP_135357	NA	4313	MMP2	-0.4901	0.6498
LINCSCP_135357	NA	9221	NOLC1	0.37	0.6509
LINCSCP_135357	NA	56889	TM9SF3	-1.096	0.6523
LINCSCP_135357	NA	51465	UBE2J1	0.2648	0.6548
LINCSCP_135357	NA	5357	PLS1	-0.9428	0.6578
LINCSCP_135357	NA	3638	INSIG1	0.195	0.6668
LINCSCP_135357	NA	11007	CCDC85B	-0.5514	0.6686
LINCSCP_135357	NA	23029	RBM34	0.1674	0.6771
LINCSCP_135357	NA	7082	TJP1	0.2823	0.6857
LINCSCP_135357	NA	4232	MEST	-0.3122	0.686
LINCSCP_135357	NA	1848	DUSP6	0.3912	0.6937
LINCSCP_135357	NA	1829	DSG2	0.3281	0.6941
LINCSCP_135357	NA	6461	SHB	0.172	0.7017
LINCSCP_135357	NA	6696	SPP1	-0.1681	0.7084
LINCSCP_135357	NA	5708	PSMD2	1.5898	0.7121
LINCSCP_135357	NA	10513	APPBP2	0.858	0.7127
LINCSCP_135357	NA	9448	MAP4K4	-0.3251	0.7146
LINCSCP_135357	NA	8202	NCOA3	0.1422	0.715
LINCSCP_135357	NA	8804	CREG1	0.2758	0.7155
LINCSCP_135357	NA	4893	NRAS	-0.1522	0.7178
LINCSCP_135357	NA	51466	EVL	1.0473	0.7226
LINCSCP_135357	NA	54512	EXOSC4	0.1932	0.7263
LINCSCP_135357	NA	26001	RNF167	-0.6659	0.7271
LINCSCP_135357	NA	7015	TERT	-0.1363	0.7283
LINCSCP_135357	NA	11031	RAB31	-2.1344	0.7359
LINCSCP_135357	NA	22887	FOXJ3	0.4892	0.7372
LINCSCP_135357	NA	10845	CLPX	0.153	0.74
LINCSCP_135357	NA	5355	PLP2	-0.6145	0.7476
LINCSCP_135357	NA	310	ANXA7	-0.1382	0.7497
LINCSCP_135357	NA	3303	HSPA1A	1.516	0.7508
LINCSCP_135357	NA	9688	NUP93	0.6026	0.7515
LINCSCP_135357	NA	2113	ETS1	0.3458	0.7517
LINCSCP_135357	NA	1950	EGF	0.1768	0.7529
LINCSCP_135357	NA	4846	NOS3	-0.1686	0.7582
LINCSCP_135357	NA	4216	MAP3K4	-0.1134	0.7597
LINCSCP_135357	NA	23244	PDS5A	0.1454	0.7635
LINCSCP_135357	NA	6777	STAT5B	-0.1364	0.764
LINCSCP_135357	NA	6193	RPS5	-0.1868	0.7656
LINCSCP_135357	NA	47	ACLY	-0.1361	0.768
LINCSCP_135357	NA	6988	TCTA	0.2052	0.7757
LINCSCP_135357	NA	8569	MKNK1	0.4024	0.7814
LINCSCP_135357	NA	25	ABL1	1.2254	0.7817
LINCSCP_135357	NA	5792	PTPRF	0.2652	0.7963
LINCSCP_135357	NA	51375	SNX7	0.2918	0.798
LINCSCP_135357	NA	3122	HLA-DRA	-0.1165	0.7985
LINCSCP_135357	NA	8727	CTNNAL1	-0.1202	0.7987
LINCSCP_135357	NA	54915	YTHDF1	0.3325	0.8033
LINCSCP_135357	NA	6304	SATB1	-0.2222	0.8038
LINCSCP_135357	NA	1399	CRKL	0.2032	0.8043
LINCSCP_135357	NA	25932	CLIC4	-0.1074	0.8044
LINCSCP_135357	NA	9801	MRPL19	-0.1472	0.8115
LINCSCP_135357	NA	11151	CORO1A	0.0914	0.8187
LINCSCP_135357	NA	55179	FAIM	0.2366	0.8195
LINCSCP_135357	NA	7099	TLR4	-0.0808	0.829
LINCSCP_135357	NA	6657	SOX2	-0.1736	0.8332
LINCSCP_135357	NA	5889	RAD51C	0.0755	0.8458
LINCSCP_135357	NA	481	ATP1B1	0.1396	0.8468
LINCSCP_135357	NA	9697	TRAM2	0.1488	0.848
LINCSCP_135357	NA	2778	GNAS	-0.1495	0.8523
LINCSCP_135357	NA	1846	DUSP4	-0.1413	0.8553
LINCSCP_135357	NA	23512	SUZ12	-0.0664	0.8569
LINCSCP_135357	NA	5054	SERPINE1	-0.0808	0.8573
LINCSCP_135357	NA	22823	MTF2	0.1146	0.8587
LINCSCP_135357	NA	3551	IKBKB	-0.2073	0.8623
LINCSCP_135357	NA	3988	LIPA	-0.069	0.8692
LINCSCP_135357	NA	54499	TMCO1	-0.059	0.873
LINCSCP_135357	NA	1983	EIF5	-0.9962	0.889
LINCSCP_135357	NA	2017	CTTN	0.131	0.8891
LINCSCP_135357	NA	9093	DNAJA3	-0.0587	0.8917
LINCSCP_135357	NA	4088	SMAD3	0.0544	0.8963
LINCSCP_135357	NA	10150	MBNL2	-0.0511	0.8991
LINCSCP_135357	NA	9924	PAN2	-0.4525	0.9074
LINCSCP_135357	NA	3486	IGFBP3	-0.0806	0.9137
LINCSCP_135357	NA	23536	ADAT1	0.1254	0.9246
LINCSCP_135357	NA	5373	PMM2	0.1102	0.9259
LINCSCP_135357	NA	5743	PTGS2	0.0495	0.9298
LINCSCP_135357	NA	50813	COPS7A	-0.1882	0.93
LINCSCP_135357	NA	7849	PAX8	-0.0598	0.9334
LINCSCP_135357	NA	3416	IDE	-0.0419	0.939
LINCSCP_135357	NA	27336	HTATSF1	0.0273	0.9404
LINCSCP_135357	NA	388650	FAM69A	0.0689	0.9413
LINCSCP_135357	NA	10668	CGRRF1	-0.0754	0.9414
LINCSCP_135357	NA	51635	DHRS7	0.4735	0.9415
LINCSCP_135357	NA	51160	VPS28	0.0307	0.9432
LINCSCP_135357	NA	6251	RSU1	-0.0341	0.9438
LINCSCP_135357	NA	3775	KCNK1	-0.0253	0.9477
LINCSCP_135357	NA	581	BAX	-0.0524	0.9495
LINCSCP_135357	NA	11142	PKIG	0.0276	0.9512
LINCSCP_135357	NA	1978	EIF4EBP1	0.0308	0.9558
LINCSCP_135357	NA	9703	KIAA0100	0.021	0.9567
LINCSCP_135357	NA	10227	MFSD10	0.0996	0.9713
LINCSCP_135357	NA	10557	RPP38	0.0132	0.9716
LINCSCP_135357	NA	2771	GNAI2	-0.0306	0.9721
LINCSCP_135357	NA	51097	SCCPDH	0.0522	0.9727
LINCSCP_135357	NA	695	BTK	-0.0206	0.9751
LINCSCP_135357	NA	10969	EBNA1BP2	-0.0227	0.9753
LINCSCP_135357	NA	11319	ECD	0.0093	0.9824
LINCSCP_135357	NA	5092	PCBD1	-0.0081	0.9851
LINCSCP_135357	NA	9112	MTA1	-0.0134	0.9871
LINCSCP_135357	NA	902	CCNH	-0.0127	0.9895
LINCSCP_135357	NA	79174	CRELD2	0.0647	0.9897
LINCSCP_135357	NA	2353	FOS	-0.0086	0.9969
LINCSCP_135357	NA	2597	GAPDH	0	1
