signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93055	NA	2887	GRB10	0.7343	0.5518
LINCSCP_93055	NA	56924	PAK6	0.3413	0.553
LINCSCP_93055	NA	9467	SH3BP5	0.3466	0.5618
LINCSCP_93055	NA	2113	ETS1	0.8756	0.5624
LINCSCP_93055	NA	10953	TOMM34	0.6556	0.5703
LINCSCP_93055	NA	4893	NRAS	0.4004	0.5714
LINCSCP_93055	NA	51015	ISOC1	0.5563	0.5881
LINCSCP_93055	NA	2115	ETV1	0.464	0.5908
LINCSCP_93055	NA	58533	SNX6	0.656	0.5914
LINCSCP_93055	NA	835	CASP2	1.8149	0.5937
LINCSCP_93055	NA	56997	ADCK3	-0.4608	0.599
LINCSCP_93055	NA	3066	HDAC2	-0.8285	0.6019
LINCSCP_93055	NA	11073	TOPBP1	-0.3509	0.6056
LINCSCP_93055	NA	3482	IGF2R	0.626	0.6106
LINCSCP_93055	NA	1845	DUSP3	-0.6336	0.6204
LINCSCP_93055	NA	595	CCND1	-0.2236	0.6293
LINCSCP_93055	NA	79143	MBOAT7	-0.6904	0.637
LINCSCP_93055	NA	8520	HAT1	-0.3423	0.6441
LINCSCP_93055	NA	64746	ACBD3	0.4785	0.645
LINCSCP_93055	NA	2534	FYN	0.2421	0.6568
LINCSCP_93055	NA	4232	MEST	0.4479	0.6671
LINCSCP_93055	NA	25839	COG4	-0.4329	0.6723
LINCSCP_93055	NA	4927	NUP88	-0.3842	0.6786
LINCSCP_93055	NA	5048	PAFAH1B1	-0.6443	0.6803
LINCSCP_93055	NA	80758	PRR7	0.3942	0.6813
LINCSCP_93055	NA	22908	SACM1L	0.504	0.6831
LINCSCP_93055	NA	10670	RRAGA	-1.3824	0.6897
LINCSCP_93055	NA	9289	ADGRG1	0.2029	0.6914
LINCSCP_93055	NA	323	APBB2	0.2887	0.692
LINCSCP_93055	NA	22809	ATF5	-0.8477	0.6985
LINCSCP_93055	NA	4794	NFKBIE	0.171	0.6989
LINCSCP_93055	NA	2264	FGFR4	-0.2659	0.7095
LINCSCP_93055	NA	9126	SMC3	-0.4967	0.716
LINCSCP_93055	NA	2896	GRN	-0.2092	0.7163
LINCSCP_93055	NA	4846	NOS3	0.1573	0.7182
LINCSCP_93055	NA	30	ACAA1	0.3599	0.7274
LINCSCP_93055	NA	60528	ELAC2	-0.1828	0.7356
LINCSCP_93055	NA	11014	KDELR2	0.4344	0.7417
LINCSCP_93055	NA	727	C5	-0.2929	0.7493
LINCSCP_93055	NA	22887	FOXJ3	-0.5168	0.7496
LINCSCP_93055	NA	5525	PPP2R5A	-0.2752	0.7511
LINCSCP_93055	NA	2954	GSTZ1	0.391	0.7514
LINCSCP_93055	NA	5993	RFX5	-0.8171	0.7528
LINCSCP_93055	NA	5867	RAB4A	0.3915	0.754
LINCSCP_93055	NA	2920	CXCL2	0.2069	0.758
LINCSCP_93055	NA	5289	PIK3C3	0.2569	0.7597
LINCSCP_93055	NA	83743	GRWD1	-0.178	0.7621
LINCSCP_93055	NA	23061	TBC1D9B	-0.1403	0.7642
LINCSCP_93055	NA	25	ABL1	-0.1649	0.7662
LINCSCP_93055	NA	54733	SLC35F2	0.1621	0.7724
LINCSCP_93055	NA	6657	SOX2	-0.1333	0.7748
LINCSCP_93055	NA	2042	EPHA3	0.5197	0.7752
LINCSCP_93055	NA	50810	HDGFRP3	-0.1418	0.7912
LINCSCP_93055	NA	7015	TERT	0.141	0.7964
LINCSCP_93055	NA	6988	TCTA	0.1162	0.7998
LINCSCP_93055	NA	5782	PTPN12	0.2167	0.8045
LINCSCP_93055	NA	23512	SUZ12	0.1342	0.8144
LINCSCP_93055	NA	4313	MMP2	-0.3164	0.8169
LINCSCP_93055	NA	9016	SLC25A14	0.1831	0.8186
LINCSCP_93055	NA	9276	COPB2	-0.1936	0.8188
LINCSCP_93055	NA	501	ALDH7A1	0.3132	0.822
LINCSCP_93055	NA	9491	PSMF1	-0.1018	0.8272
LINCSCP_93055	NA	6774	STAT3	0.1269	0.8285
LINCSCP_93055	NA	8573	CASK	0.0927	0.8331
LINCSCP_93055	NA	4208	MEF2C	0.0936	0.8345
LINCSCP_93055	NA	55793	FAM63A	0.2055	0.8372
LINCSCP_93055	NA	1906	EDN1	0.0877	0.8408
LINCSCP_93055	NA	3108	HLA-DMA	-0.1071	0.8413
LINCSCP_93055	NA	9217	VAPB	0.1949	0.8431
LINCSCP_93055	NA	85377	MICALL1	0.7235	0.8484
LINCSCP_93055	NA	11031	RAB31	0.3116	0.8497
LINCSCP_93055	NA	1022	CDK7	0.1402	0.856
LINCSCP_93055	NA	3725	JUN	-0.0901	0.8677
LINCSCP_93055	NA	51001	MTERF3	0.2506	0.8688
LINCSCP_93055	NA	10730	YME1L1	0.2064	0.8711
LINCSCP_93055	NA	4791	NFKB2	0.0716	0.8745
LINCSCP_93055	NA	2065	ERBB3	0.0713	0.8748
LINCSCP_93055	NA	6812	STXBP1	0.0702	0.8758
LINCSCP_93055	NA	348	APOE	-0.0687	0.8778
LINCSCP_93055	NA	1398	CRK	0.1273	0.8804
LINCSCP_93055	NA	8826	IQGAP1	-0.1616	0.8872
LINCSCP_93055	NA	66008	TRAK2	-0.1427	0.8879
LINCSCP_93055	NA	23588	KLHDC2	-0.1329	0.8945
LINCSCP_93055	NA	10489	LRRC41	-0.0798	0.8968
LINCSCP_93055	NA	1891	ECH1	0.1502	0.9058
LINCSCP_93055	NA	8243	SMC1A	0.1925	0.9064
LINCSCP_93055	NA	7099	TLR4	0.0804	0.9152
LINCSCP_93055	NA	6714	SRC	-0.0667	0.9158
LINCSCP_93055	NA	10150	MBNL2	0.2117	0.9191
LINCSCP_93055	NA	9448	MAP4K4	0.0899	0.9215
LINCSCP_93055	NA	9690	UBE3C	0.0417	0.9334
LINCSCP_93055	NA	8503	PIK3R3	-0.0344	0.9381
LINCSCP_93055	NA	5106	PCK2	0.0895	0.9404
LINCSCP_93055	NA	29916	SNX11	0.1087	0.9434
LINCSCP_93055	NA	1050	CEBPA	-0.2902	0.9462
LINCSCP_93055	NA	7494	XBP1	0.1037	0.9504
LINCSCP_93055	NA	6500	SKP1	0.0341	0.959
LINCSCP_93055	NA	2908	NR3C1	0.05	0.96
LINCSCP_93055	NA	2810	SFN	0.0473	0.962
LINCSCP_93055	NA	6832	SUPV3L1	-0.1163	0.963
LINCSCP_93055	NA	5058	PAK1	0.0191	0.9692
LINCSCP_93055	NA	79006	METRN	-0.0267	0.978
LINCSCP_93055	NA	4776	NFATC4	-0.0143	0.9812
LINCSCP_93055	NA	29911	HOOK2	-0.022	0.9815
LINCSCP_93055	NA	7074	TIAM1	0.0105	0.9911
LINCSCP_93055	NA	54499	TMCO1	0.0057	0.998
LINCSCP_93055	NA	2597	GAPDH	-5e-4	0.9991
