signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137790	NA	39	ACAT2	0.2908	0.5328
LINCSCP_137790	NA	6253	RTN2	0.1798	0.5351
LINCSCP_137790	NA	5321	PLA2G4A	-0.318	0.5408
LINCSCP_137790	NA	329	BIRC2	0.1915	0.5418
LINCSCP_137790	NA	80204	FBXO11	-0.3335	0.5487
LINCSCP_137790	NA	873	CBR1	0.3434	0.5541
LINCSCP_137790	NA	670	BPHL	0.6836	0.5564
LINCSCP_137790	NA	5347	PLK1	1.8021	0.5576
LINCSCP_137790	NA	91137	SLC25A46	0.3339	0.567
LINCSCP_137790	NA	960	CD44	0.1315	0.5711
LINCSCP_137790	NA	51382	ATP6V1D	-1.9651	0.5731
LINCSCP_137790	NA	23335	WDR7	-0.1562	0.5767
LINCSCP_137790	NA	2109	ETFB	-0.4135	0.5813
LINCSCP_137790	NA	25839	COG4	-0.2675	0.583
LINCSCP_137790	NA	1021	CDK6	-0.2455	0.5861
LINCSCP_137790	NA	6813	STXBP2	0.7928	0.5885
LINCSCP_137790	NA	2356	FPGS	-0.1257	0.5919
LINCSCP_137790	NA	652	BMP4	0.3242	0.6048
LINCSCP_137790	NA	4482	MSRA	0.404	0.6057
LINCSCP_137790	NA	5583	PRKCH	0.2799	0.6114
LINCSCP_137790	NA	9093	DNAJA3	1.7891	0.6242
LINCSCP_137790	NA	10398	MYL9	-0.2772	0.6252
LINCSCP_137790	NA	7015	TERT	0.1848	0.6302
LINCSCP_137790	NA	9533	POLR1C	-0.209	0.6434
LINCSCP_137790	NA	874	CBR3	-0.688	0.6498
LINCSCP_137790	NA	54807	ZNF586	0.1983	0.6549
LINCSCP_137790	NA	7511	XPNPEP1	-0.1945	0.6553
LINCSCP_137790	NA	2017	CTTN	0.1404	0.6565
LINCSCP_137790	NA	11007	CCDC85B	-0.3423	0.6579
LINCSCP_137790	NA	2185	PTK2B	0.2664	0.6588
LINCSCP_137790	NA	2770	GNAI1	-0.1753	0.6733
LINCSCP_137790	NA	55608	ANKRD10	-0.2399	0.6739
LINCSCP_137790	NA	9491	PSMF1	-0.3273	0.674
LINCSCP_137790	NA	637	BID	-0.0866	0.6784
LINCSCP_137790	NA	55038	CDCA4	-1.9964	0.6816
LINCSCP_137790	NA	30849	PIK3R4	0.147	0.6825
LINCSCP_137790	NA	9170	LPAR2	-0.146	0.6937
LINCSCP_137790	NA	4791	NFKB2	0.1015	0.6946
LINCSCP_137790	NA	4893	NRAS	0.2125	0.7014
LINCSCP_137790	NA	51375	SNX7	0.2254	0.7054
LINCSCP_137790	NA	7099	TLR4	-0.1607	0.7078
LINCSCP_137790	NA	58497	PRUNE	0.1391	0.7121
LINCSCP_137790	NA	1906	EDN1	-0.1003	0.7175
LINCSCP_137790	NA	3454	IFNAR1	-0.1023	0.7245
LINCSCP_137790	NA	7020	TFAP2A	-0.0786	0.7263
LINCSCP_137790	NA	10775	POP4	0.0902	0.7328
LINCSCP_137790	NA	22905	EPN2	0.2051	0.7334
LINCSCP_137790	NA	695	BTK	0.0755	0.734
LINCSCP_137790	NA	7416	VDAC1	0.108	0.7414
LINCSCP_137790	NA	1861	TOR1A	-0.2149	0.745
LINCSCP_137790	NA	4891	SLC11A2	-0.1691	0.7705
LINCSCP_137790	NA	843	CASP10	-0.1634	0.7718
LINCSCP_137790	NA	10320	IKZF1	-0.1457	0.7755
LINCSCP_137790	NA	7048	TGFBR2	0.1322	0.7792
LINCSCP_137790	NA	23011	RAB21	-0.1991	0.7811
LINCSCP_137790	NA	2131	EXT1	-0.0653	0.7816
LINCSCP_137790	NA	5909	RAP1GAP	0.1036	0.7968
LINCSCP_137790	NA	375346	TMEM110	-0.0924	0.7984
LINCSCP_137790	NA	5654	HTRA1	-0.1104	0.7986
LINCSCP_137790	NA	1845	DUSP3	0.1873	0.8069
LINCSCP_137790	NA	5788	PTPRC	-0.0901	0.8079
LINCSCP_137790	NA	1788	DNMT3A	-0.064	0.8156
LINCSCP_137790	NA	5743	PTGS2	-0.0659	0.8165
LINCSCP_137790	NA	2886	GRB7	0.0748	0.8237
LINCSCP_137790	NA	23029	RBM34	0.8195	0.8292
LINCSCP_137790	NA	5627	PROS1	0.1116	0.833
LINCSCP_137790	NA	3315	HSPB1	-0.1094	0.8333
LINCSCP_137790	NA	6347	CCL2	-0.0838	0.8341
LINCSCP_137790	NA	9897	KIAA0196	0.1064	0.8423
LINCSCP_137790	NA	6622	SNCA	0.0842	0.8433
LINCSCP_137790	NA	55837	EAPP	0.0535	0.8502
LINCSCP_137790	NA	25976	TIPARP	0.3498	0.8505
LINCSCP_137790	NA	1958	EGR1	0.1099	0.8539
LINCSCP_137790	NA	5588	PRKCQ	0.042	0.8641
LINCSCP_137790	NA	4043	LRPAP1	0.126	0.8644
LINCSCP_137790	NA	23013	SPEN	-0.1881	0.8658
LINCSCP_137790	NA	2222	FDFT1	-0.0652	0.8699
LINCSCP_137790	NA	11044	PAPD7	0.0329	0.8718
LINCSCP_137790	NA	51742	ARID4B	0.7359	0.8722
LINCSCP_137790	NA	10695	CNPY3	-0.0663	0.8778
LINCSCP_137790	NA	6050	RNH1	-0.0843	0.8862
LINCSCP_137790	NA	7849	PAX8	-0.0872	0.8912
LINCSCP_137790	NA	64943	NT5DC2	-0.0683	0.8964
LINCSCP_137790	NA	6832	SUPV3L1	-0.0331	0.8989
LINCSCP_137790	NA	6251	RSU1	-0.0256	0.9074
LINCSCP_137790	NA	8804	CREG1	-0.0793	0.9079
LINCSCP_137790	NA	6117	RPA1	0.0346	0.9094
LINCSCP_137790	NA	64781	CERK	-0.0278	0.914
LINCSCP_137790	NA	58472	SQRDL	0.0422	0.9155
LINCSCP_137790	NA	55893	ZNF395	-0.0577	0.9283
LINCSCP_137790	NA	6944	VPS72	-0.0307	0.9368
LINCSCP_137790	NA	6657	SOX2	0.0207	0.9369
LINCSCP_137790	NA	2769	GNA15	0.0294	0.9433
LINCSCP_137790	NA	7867	MAPKAPK3	0.0851	0.9437
LINCSCP_137790	NA	26064	RAI14	0.0361	0.9491
LINCSCP_137790	NA	4216	MAP3K4	-0.0151	0.9502
LINCSCP_137790	NA	79961	DENND2D	0.032	0.9514
LINCSCP_137790	NA	6659	SOX4	-0.0203	0.9621
LINCSCP_137790	NA	10668	CGRRF1	0.0512	0.9662
LINCSCP_137790	NA	6676	SPAG4	-0.0278	0.9763
LINCSCP_137790	NA	998	CDC42	-0.0207	0.9776
LINCSCP_137790	NA	1282	COL4A1	-0.0215	0.9784
LINCSCP_137790	NA	3162	HMOX1	0.0946	0.9808
LINCSCP_137790	NA	4794	NFKBIE	-0.0061	0.9845
LINCSCP_137790	NA	6990	DYNLT3	-0.0075	0.9848
LINCSCP_137790	NA	388650	FAM69A	0.0033	0.9915
LINCSCP_137790	NA	5092	PCBD1	0.0022	0.9916
LINCSCP_137790	NA	2597	GAPDH	0	1
