signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97255	NA	22809	ATF5	0.76	0.4043
LINCSCP_97255	NA	3385	ICAM3	0.625	0.4063
LINCSCP_97255	NA	6390	SDHB	-0.3764	0.4096
LINCSCP_97255	NA	55008	HERC6	-0.3131	0.4098
LINCSCP_97255	NA	1845	DUSP3	-2.6296	0.4112
LINCSCP_97255	NA	9183	ZW10	0.4463	0.4186
LINCSCP_97255	NA	26036	ZNF451	-0.5667	0.4315
LINCSCP_97255	NA	4043	LRPAP1	-0.7124	0.443
LINCSCP_97255	NA	54915	YTHDF1	0.4587	0.4441
LINCSCP_97255	NA	3206	HOXA10	-0.28	0.453
LINCSCP_97255	NA	80758	PRR7	1.2294	0.4589
LINCSCP_97255	NA	10227	MFSD10	-0.3021	0.4601
LINCSCP_97255	NA	23061	TBC1D9B	0.6898	0.4632
LINCSCP_97255	NA	6195	RPS6KA1	-0.2598	0.4645
LINCSCP_97255	NA	5440	POLR2K	-0.3076	0.4703
LINCSCP_97255	NA	840	CASP7	-0.7933	0.4795
LINCSCP_97255	NA	58472	SQRDL	0.3247	0.4814
LINCSCP_97255	NA	57019	CIAPIN1	0.4039	0.4828
LINCSCP_97255	NA	11073	TOPBP1	0.7426	0.4832
LINCSCP_97255	NA	501	ALDH7A1	-0.4433	0.495
LINCSCP_97255	NA	1978	EIF4EBP1	-0.3326	0.4959
LINCSCP_97255	NA	10491	CRTAP	-0.5651	0.498
LINCSCP_97255	NA	11014	KDELR2	-0.3837	0.502
LINCSCP_97255	NA	23212	RRS1	0.269	0.5082
LINCSCP_97255	NA	5423	POLB	0.4509	0.5141
LINCSCP_97255	NA	226	ALDOA	-0.2398	0.5148
LINCSCP_97255	NA	8318	CDC45	0.5789	0.5204
LINCSCP_97255	NA	51742	ARID4B	-0.2441	0.5286
LINCSCP_97255	NA	1759	DNM1	-0.5658	0.5375
LINCSCP_97255	NA	9212	AURKB	-0.5269	0.5419
LINCSCP_97255	NA	29978	UBQLN2	-0.6284	0.5498
LINCSCP_97255	NA	23014	FBXO21	0.4472	0.5572
LINCSCP_97255	NA	6774	STAT3	0.9178	0.5654
LINCSCP_97255	NA	10318	TNIP1	-0.2936	0.5736
LINCSCP_97255	NA	84159	ARID5B	-0.3317	0.5784
LINCSCP_97255	NA	23013	SPEN	0.7536	0.579
LINCSCP_97255	NA	1001	CDH3	0.6399	0.584
LINCSCP_97255	NA	5921	RASA1	-0.9246	0.5865
LINCSCP_97255	NA	5699	PSMB10	-0.2201	0.5911
LINCSCP_97255	NA	51170	HSD17B11	0.2449	0.6141
LINCSCP_97255	NA	9448	MAP4K4	0.3417	0.6166
LINCSCP_97255	NA	1022	CDK7	-0.2387	0.6208
LINCSCP_97255	NA	9467	SH3BP5	-0.2872	0.6209
LINCSCP_97255	NA	9868	TOMM70A	-0.2866	0.6256
LINCSCP_97255	NA	10174	SORBS3	0.3004	0.6306
LINCSCP_97255	NA	25839	COG4	0.5074	0.6306
LINCSCP_97255	NA	1983	EIF5	-1.625	0.6414
LINCSCP_97255	NA	10525	HYOU1	-1.4196	0.6567
LINCSCP_97255	NA	50865	HEBP1	0.4939	0.6573
LINCSCP_97255	NA	26136	TES	0.1534	0.6582
LINCSCP_97255	NA	8091	HMGA2	-0.3553	0.6743
LINCSCP_97255	NA	57048	PLSCR3	0.8859	0.6754
LINCSCP_97255	NA	81533	ITFG1	-1.3191	0.6784
LINCSCP_97255	NA	54733	SLC35F2	0.1423	0.684
LINCSCP_97255	NA	2037	EPB41L2	0.1536	0.6874
LINCSCP_97255	NA	7867	MAPKAPK3	-0.5763	0.689
LINCSCP_97255	NA	5048	PAFAH1B1	-0.486	0.6927
LINCSCP_97255	NA	30001	ERO1L	1.374	0.7012
LINCSCP_97255	NA	9016	SLC25A14	-0.151	0.7072
LINCSCP_97255	NA	24149	ZNF318	-0.2698	0.7101
LINCSCP_97255	NA	11284	PNKP	0.2124	0.7137
LINCSCP_97255	NA	323	APBB2	-0.1419	0.7161
LINCSCP_97255	NA	54205	CYCS	-0.1245	0.7221
LINCSCP_97255	NA	51335	NGRN	0.2985	0.7371
LINCSCP_97255	NA	10276	NET1	-0.172	0.744
LINCSCP_97255	NA	51422	PRKAG2	-0.2315	0.7514
LINCSCP_97255	NA	8800	PEX11A	0.4417	0.7551
LINCSCP_97255	NA	8869	ST3GAL5	-0.2916	0.7557
LINCSCP_97255	NA	22794	CASC3	0.1245	0.7606
LINCSCP_97255	NA	9926	LPGAT1	0.1632	0.7657
LINCSCP_97255	NA	23588	KLHDC2	-0.1343	0.7685
LINCSCP_97255	NA	4605	MYBL2	-0.2479	0.779
LINCSCP_97255	NA	727	C5	-0.3199	0.7832
LINCSCP_97255	NA	23365	ARHGEF12	0.3814	0.7924
LINCSCP_97255	NA	23647	ARFIP2	0.1418	0.7989
LINCSCP_97255	NA	6777	STAT5B	0.0949	0.8028
LINCSCP_97255	NA	55033	FKBP14	-0.1714	0.8104
LINCSCP_97255	NA	230	ALDOC	0.1939	0.8149
LINCSCP_97255	NA	4791	NFKB2	-0.2839	0.8233
LINCSCP_97255	NA	23335	WDR7	-0.2881	0.8233
LINCSCP_97255	NA	4925	NUCB2	0.1513	0.833
LINCSCP_97255	NA	2690	GHR	-0.1885	0.8387
LINCSCP_97255	NA	9097	USP14	-0.088	0.8392
LINCSCP_97255	NA	8573	CASK	0.13	0.8443
LINCSCP_97255	NA	51385	ZNF589	-0.1991	0.852
LINCSCP_97255	NA	4893	NRAS	-0.1245	0.8586
LINCSCP_97255	NA	23142	DCUN1D4	0.2649	0.8691
LINCSCP_97255	NA	6622	SNCA	-0.4758	0.883
LINCSCP_97255	NA	6275	S100A4	0.1577	0.8831
LINCSCP_97255	NA	7165	TPD52L2	-0.0837	0.8931
LINCSCP_97255	NA	2113	ETS1	0.0873	0.8979
LINCSCP_97255	NA	581	BAX	0.1316	0.8998
LINCSCP_97255	NA	10559	SLC35A1	-0.2298	0.9011
LINCSCP_97255	NA	10489	LRRC41	0.0429	0.9091
LINCSCP_97255	NA	116832	RPL39L	0.0913	0.9102
LINCSCP_97255	NA	7074	TIAM1	0.0924	0.9188
LINCSCP_97255	NA	4482	MSRA	0.1258	0.9246
LINCSCP_97255	NA	6304	SATB1	-0.1458	0.9246
LINCSCP_97255	NA	9112	MTA1	-0.0428	0.9413
LINCSCP_97255	NA	2115	ETV1	-0.0699	0.9457
LINCSCP_97255	NA	29911	HOOK2	-0.0385	0.9536
LINCSCP_97255	NA	79947	DHDDS	-0.1702	0.9598
LINCSCP_97255	NA	8974	P4HA2	0.0192	0.9688
LINCSCP_97255	NA	7690	ZNF131	0.0288	0.977
LINCSCP_97255	NA	55148	UBR7	0.0506	0.984
