signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135992	NA	9533	POLR1C	-0.5881	0.5832
LINCSCP_135992	NA	51070	NOSIP	-0.2571	0.5863
LINCSCP_135992	NA	4200	ME2	0.3156	0.5953
LINCSCP_135992	NA	6193	RPS5	0.3009	0.6013
LINCSCP_135992	NA	11031	RAB31	-1.9397	0.6014
LINCSCP_135992	NA	81533	ITFG1	-0.3563	0.6055
LINCSCP_135992	NA	55111	PLEKHJ1	-0.4144	0.6109
LINCSCP_135992	NA	3638	INSIG1	0.2949	0.6144
LINCSCP_135992	NA	2886	GRB7	0.8623	0.6158
LINCSCP_135992	NA	23300	ATMIN	-0.3093	0.6169
LINCSCP_135992	NA	4638	MYLK	-0.2416	0.6297
LINCSCP_135992	NA	2852	GPER1	-0.2521	0.6336
LINCSCP_135992	NA	9686	VGLL4	-0.2125	0.6346
LINCSCP_135992	NA	7982	ST7	-0.4234	0.6371
LINCSCP_135992	NA	9221	NOLC1	0.2173	0.6376
LINCSCP_135992	NA	8720	MBTPS1	-0.2812	0.6379
LINCSCP_135992	NA	5891	MOK	0.3522	0.6391
LINCSCP_135992	NA	5921	RASA1	0.4382	0.6398
LINCSCP_135992	NA	10972	TMED10	-0.2308	0.6399
LINCSCP_135992	NA	54623	PAF1	0.2313	0.6431
LINCSCP_135992	NA	9289	ADGRG1	-0.4951	0.644
LINCSCP_135992	NA	9697	TRAM2	0.3503	0.654
LINCSCP_135992	NA	10610	ST6GALNAC2	0.2033	0.6545
LINCSCP_135992	NA	8878	SQSTM1	2.2368	0.6586
LINCSCP_135992	NA	7099	TLR4	-0.2243	0.6646
LINCSCP_135992	NA	2767	GNA11	-0.2991	0.6704
LINCSCP_135992	NA	26128	KIF1BP	-0.274	0.6768
LINCSCP_135992	NA	11261	CHP1	0.2719	0.6784
LINCSCP_135992	NA	3312	HSPA8	0.2968	0.6795
LINCSCP_135992	NA	4088	SMAD3	-0.4353	0.681
LINCSCP_135992	NA	5566	PRKACA	-0.2121	0.6834
LINCSCP_135992	NA	1861	TOR1A	-0.283	0.6887
LINCSCP_135992	NA	5601	MAPK9	-0.4914	0.7198
LINCSCP_135992	NA	54957	TXNL4B	0.2842	0.7217
LINCSCP_135992	NA	10892	MALT1	0.318	0.7222
LINCSCP_135992	NA	5982	RFC2	0.7887	0.7323
LINCSCP_135992	NA	481	ATP1B1	0.1543	0.7326
LINCSCP_135992	NA	51335	NGRN	0.1789	0.733
LINCSCP_135992	NA	1029	CDKN2A	-0.3255	0.7332
LINCSCP_135992	NA	79080	CCDC86	-0.8819	0.7395
LINCSCP_135992	NA	4794	NFKBIE	0.4333	0.7461
LINCSCP_135992	NA	3251	HPRT1	-0.32	0.7484
LINCSCP_135992	NA	22905	EPN2	0.2153	0.7558
LINCSCP_135992	NA	23326	USP22	-1.1285	0.767
LINCSCP_135992	NA	3122	HLA-DRA	-0.1886	0.7803
LINCSCP_135992	NA	5092	PCBD1	-0.1792	0.7816
LINCSCP_135992	NA	7852	CXCR4	0.2712	0.7837
LINCSCP_135992	NA	3108	HLA-DMA	-0.1803	0.7837
LINCSCP_135992	NA	2356	FPGS	-0.1384	0.7883
LINCSCP_135992	NA	10329	TMEM5	0.2875	0.7891
LINCSCP_135992	NA	4232	MEST	0.1819	0.7896
LINCSCP_135992	NA	8446	DUSP11	0.1755	0.7908
LINCSCP_135992	NA	23368	PPP1R13B	-0.1687	0.7917
LINCSCP_135992	NA	23149	FCHO1	-0.1284	0.7965
LINCSCP_135992	NA	55958	KLHL9	-0.3937	0.7984
LINCSCP_135992	NA	348	APOE	0.1461	0.7995
LINCSCP_135992	NA	4791	NFKB2	-0.2554	0.8064
LINCSCP_135992	NA	2017	CTTN	-0.1934	0.8152
LINCSCP_135992	NA	6832	SUPV3L1	0.1249	0.8203
LINCSCP_135992	NA	1021	CDK6	-0.1127	0.8264
LINCSCP_135992	NA	6777	STAT5B	0.1329	0.8269
LINCSCP_135992	NA	11073	TOPBP1	-0.179	0.8283
LINCSCP_135992	NA	1635	DCTD	-0.1952	0.8284
LINCSCP_135992	NA	3611	ILK	0.2816	0.8331
LINCSCP_135992	NA	5710	PSMD4	0.2169	0.8341
LINCSCP_135992	NA	9653	HS2ST1	-0.1765	0.8401
LINCSCP_135992	NA	2946	GSTM2	-0.1748	0.8443
LINCSCP_135992	NA	23139	MAST2	-0.0902	0.8483
LINCSCP_135992	NA	23647	ARFIP2	0.1017	0.8488
LINCSCP_135992	NA	5889	RAD51C	0.0998	0.855
LINCSCP_135992	NA	10046	MAMLD1	0.0893	0.859
LINCSCP_135992	NA	8569	MKNK1	0.2343	0.8669
LINCSCP_135992	NA	2064	ERBB2	-0.3211	0.867
LINCSCP_135992	NA	30	ACAA1	-0.2112	0.87
LINCSCP_135992	NA	10058	ABCB6	-0.2389	0.8796
LINCSCP_135992	NA	8727	CTNNAL1	-0.2448	0.8867
LINCSCP_135992	NA	79716	NPEPL1	-0.1071	0.8869
LINCSCP_135992	NA	10668	CGRRF1	0.0946	0.9018
LINCSCP_135992	NA	22883	CLSTN1	0.0805	0.9043
LINCSCP_135992	NA	965	CD58	0.0796	0.9066
LINCSCP_135992	NA	23029	RBM34	-0.2434	0.9253
LINCSCP_135992	NA	23244	PDS5A	0.0879	0.931
LINCSCP_135992	NA	3416	IDE	-0.0578	0.9381
LINCSCP_135992	NA	58472	SQRDL	-0.0433	0.9441
LINCSCP_135992	NA	57178	ZMIZ1	-0.0667	0.9462
LINCSCP_135992	NA	5909	RAP1GAP	0.0439	0.9485
LINCSCP_135992	NA	9143	SYNGR3	-0.0284	0.9551
LINCSCP_135992	NA	147179	WIPF2	-0.0767	0.9553
LINCSCP_135992	NA	572	BAD	0.0667	0.9572
LINCSCP_135992	NA	5355	PLP2	-0.0452	0.9615
LINCSCP_135992	NA	79090	TRAPPC6A	0.0281	0.9635
LINCSCP_135992	NA	64428	NARFL	-0.0205	0.9646
LINCSCP_135992	NA	8895	CPNE3	-0.0267	0.965
LINCSCP_135992	NA	6696	SPP1	0.0208	0.9671
LINCSCP_135992	NA	1677	DFFB	-0.03	0.9797
LINCSCP_135992	NA	6050	RNH1	-0.0265	0.9819
LINCSCP_135992	NA	10298	PAK4	0.0102	0.9838
LINCSCP_135992	NA	4208	MEF2C	-0.0141	0.9838
LINCSCP_135992	NA	3815	KIT	0.0108	0.9853
LINCSCP_135992	NA	5603	MAPK13	-0.0181	0.988
LINCSCP_135992	NA	91949	COG7	0.0061	0.9894
LINCSCP_135992	NA	23013	SPEN	0.0072	0.9896
LINCSCP_135992	NA	54512	EXOSC4	-0.0163	0.99
LINCSCP_135992	NA	23499	MACF1	0.0024	0.9975
LINCSCP_135992	NA	23378	RRP8	0.0012	0.9979
