signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93671	NA	22794	CASC3	0.6142	0.4666
LINCSCP_93671	NA	154	ADRB2	-0.4448	0.4677
LINCSCP_93671	NA	23522	KAT6B	0.7746	0.4681
LINCSCP_93671	NA	6657	SOX2	-0.5531	0.4723
LINCSCP_93671	NA	55793	FAM63A	-0.6918	0.4739
LINCSCP_93671	NA	6009	RHEB	0.7478	0.4747
LINCSCP_93671	NA	6908	TBP	-0.7637	0.4762
LINCSCP_93671	NA	4793	NFKBIB	0.5831	0.4782
LINCSCP_93671	NA	1029	CDKN2A	-0.8738	0.4835
LINCSCP_93671	NA	6777	STAT5B	-0.2983	0.4868
LINCSCP_93671	NA	10765	KDM5B	0.873	0.4871
LINCSCP_93671	NA	57019	CIAPIN1	-1.0289	0.491
LINCSCP_93671	NA	2767	GNA11	0.7124	0.4995
LINCSCP_93671	NA	9797	TATDN2	0.29	0.502
LINCSCP_93671	NA	6697	SPR	1.3404	0.5028
LINCSCP_93671	NA	595	CCND1	0.7324	0.5052
LINCSCP_93671	NA	5359	PLSCR1	-0.4122	0.5076
LINCSCP_93671	NA	840	CASP7	-0.373	0.5108
LINCSCP_93671	NA	28969	BZW2	-0.3416	0.5208
LINCSCP_93671	NA	60528	ELAC2	0.5412	0.5231
LINCSCP_93671	NA	6253	RTN2	-3.3634	0.5248
LINCSCP_93671	NA	9868	TOMM70A	0.7593	0.5307
LINCSCP_93671	NA	23368	PPP1R13B	-0.3941	0.534
LINCSCP_93671	NA	11073	TOPBP1	-0.3862	0.5352
LINCSCP_93671	NA	6813	STXBP2	0.3308	0.5361
LINCSCP_93671	NA	1123	CHN1	-0.5853	0.5448
LINCSCP_93671	NA	10150	MBNL2	-0.5613	0.5528
LINCSCP_93671	NA	51116	MRPS2	0.2575	0.5546
LINCSCP_93671	NA	8974	P4HA2	1.4628	0.5571
LINCSCP_93671	NA	91949	COG7	0.8	0.566
LINCSCP_93671	NA	85377	MICALL1	3.19	0.5664
LINCSCP_93671	NA	7358	UGDH	-3.1789	0.5683
LINCSCP_93671	NA	8324	FZD7	3.1423	0.5742
LINCSCP_93671	NA	4776	NFATC4	-0.232	0.5787
LINCSCP_93671	NA	51335	NGRN	-0.8886	0.5806
LINCSCP_93671	NA	1845	DUSP3	0.8808	0.5822
LINCSCP_93671	NA	3202	HOXA5	-0.2416	0.5893
LINCSCP_93671	NA	64943	NT5DC2	0.4418	0.5969
LINCSCP_93671	NA	7494	XBP1	-0.2213	0.6003
LINCSCP_93671	NA	9817	KEAP1	0.5532	0.6066
LINCSCP_93671	NA	9690	UBE3C	0.2148	0.6103
LINCSCP_93671	NA	9246	UBE2L6	-0.2885	0.6152
LINCSCP_93671	NA	6850	SYK	0.498	0.6164
LINCSCP_93671	NA	80746	TSEN2	-0.8638	0.6297
LINCSCP_93671	NA	5627	PROS1	-0.4172	0.6305
LINCSCP_93671	NA	2115	ETV1	-0.2214	0.6314
LINCSCP_93671	NA	22823	MTF2	0.2286	0.6318
LINCSCP_93671	NA	1759	DNM1	0.5284	0.6328
LINCSCP_93671	NA	7074	TIAM1	0.3451	0.6334
LINCSCP_93671	NA	11014	KDELR2	-0.46	0.6348
LINCSCP_93671	NA	10732	TCFL5	-0.2594	0.6419
LINCSCP_93671	NA	1616	DAXX	0.1996	0.6511
LINCSCP_93671	NA	9686	VGLL4	-0.6407	0.6659
LINCSCP_93671	NA	11072	DUSP14	0.4255	0.6668
LINCSCP_93671	NA	1676	DFFA	0.5073	0.6695
LINCSCP_93671	NA	4208	MEF2C	0.1878	0.6733
LINCSCP_93671	NA	9183	ZW10	-0.299	0.6866
LINCSCP_93671	NA	5588	PRKCQ	-0.2059	0.6922
LINCSCP_93671	NA	56940	DUSP22	0.5338	0.6968
LINCSCP_93671	NA	6597	SMARCA4	0.1578	0.702
LINCSCP_93671	NA	3909	LAMA3	0.4806	0.7112
LINCSCP_93671	NA	29928	TIMM22	-0.2	0.7115
LINCSCP_93671	NA	64080	RBKS	0.5506	0.7168
LINCSCP_93671	NA	10668	CGRRF1	-0.1492	0.7231
LINCSCP_93671	NA	56997	ADCK3	-0.2624	0.7286
LINCSCP_93671	NA	4313	MMP2	0.1394	0.745
LINCSCP_93671	NA	6714	SRC	-0.1629	0.7464
LINCSCP_93671	NA	7043	TGFB3	0.2358	0.7479
LINCSCP_93671	NA	9924	PAN2	-0.14	0.7496
LINCSCP_93671	NA	11031	RAB31	0.7414	0.7535
LINCSCP_93671	NA	58533	SNX6	0.1577	0.7709
LINCSCP_93671	NA	5355	PLP2	0.8772	0.7757
LINCSCP_93671	NA	26064	RAI14	-0.3733	0.7896
LINCSCP_93671	NA	3033	HADH	-1.254	0.7961
LINCSCP_93671	NA	11344	TWF2	0.1958	0.8014
LINCSCP_93671	NA	348	APOE	-0.1038	0.8022
LINCSCP_93671	NA	55033	FKBP14	-0.1846	0.8043
LINCSCP_93671	NA	55604	LRRC16A	0.1749	0.8086
LINCSCP_93671	NA	5641	LGMN	-0.28	0.826
LINCSCP_93671	NA	5154	PDGFA	0.3545	0.8378
LINCSCP_93671	NA	11007	CCDC85B	0.0989	0.8473
LINCSCP_93671	NA	23512	SUZ12	-0.0962	0.855
LINCSCP_93671	NA	55746	NUP133	-0.2927	0.8554
LINCSCP_93671	NA	2065	ERBB3	-0.0779	0.8577
LINCSCP_93671	NA	55958	KLHL9	0.2014	0.8583
LINCSCP_93671	NA	1454	CSNK1E	0.1781	0.8838
LINCSCP_93671	NA	80347	COASY	-0.3428	0.8852
LINCSCP_93671	NA	51005	AMDHD2	0.1178	0.8999
LINCSCP_93671	NA	4791	NFKB2	0.0624	0.9028
LINCSCP_93671	NA	4605	MYBL2	0.0714	0.9193
LINCSCP_93671	NA	80204	FBXO11	0.0752	0.9252
LINCSCP_93671	NA	9126	SMC3	-0.2265	0.9262
LINCSCP_93671	NA	23536	ADAT1	-0.0878	0.9302
LINCSCP_93671	NA	3416	IDE	-0.054	0.9458
LINCSCP_93671	NA	2185	PTK2B	-0.0712	0.9475
LINCSCP_93671	NA	6676	SPAG4	0.0346	0.9506
LINCSCP_93671	NA	6894	TARBP1	-0.1062	0.9595
LINCSCP_93671	NA	23224	SYNE2	-0.0422	0.9605
LINCSCP_93671	NA	10131	TRAP1	0.046	0.9677
LINCSCP_93671	NA	3206	HOXA10	-0.0496	0.9701
LINCSCP_93671	NA	5993	RFX5	0.0167	0.9736
LINCSCP_93671	NA	6304	SATB1	-0.0265	0.9746
LINCSCP_93671	NA	6812	STXBP1	0.03	0.9783
LINCSCP_93671	NA	6347	CCL2	0.0038	0.9942
