signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90456	NA	11004	KIF2C	0.3767	0.6377
LINCSCP_90456	NA	9710	KIAA0355	0.5022	0.6403
LINCSCP_90456	NA	29103	DNAJC15	-0.4888	0.6411
LINCSCP_90456	NA	2736	GLI2	-0.5156	0.6442
LINCSCP_90456	NA	1445	CSK	0.3704	0.6476
LINCSCP_90456	NA	23200	ATP11B	-0.3717	0.6481
LINCSCP_90456	NA	27336	HTATSF1	-0.4142	0.6501
LINCSCP_90456	NA	1062	CENPE	-0.55	0.6527
LINCSCP_90456	NA	55127	HEATR1	-0.3581	0.6534
LINCSCP_90456	NA	25874	MPC2	0.3575	0.6534
LINCSCP_90456	NA	54850	FBXL12	0.3797	0.6603
LINCSCP_90456	NA	6908	TBP	-0.3543	0.6612
LINCSCP_90456	NA	355	FAS	0.3521	0.6717
LINCSCP_90456	NA	10810	WASF3	0.3494	0.6753
LINCSCP_90456	NA	6990	DYNLT3	-0.377	0.6869
LINCSCP_90456	NA	5880	RAC2	0.323	0.6928
LINCSCP_90456	NA	55793	FAM63A	0.3669	0.6947
LINCSCP_90456	NA	51160	VPS28	-0.3578	0.6962
LINCSCP_90456	NA	10174	SORBS3	-0.3144	0.699
LINCSCP_90456	NA	55847	CISD1	-0.3572	0.7017
LINCSCP_90456	NA	5899	RALB	-0.5275	0.7019
LINCSCP_90456	NA	256364	EML3	0.3201	0.7045
LINCSCP_90456	NA	7494	XBP1	-0.4006	0.709
LINCSCP_90456	NA	2961	GTF2E2	-0.3537	0.711
LINCSCP_90456	NA	5627	PROS1	-0.2942	0.7141
LINCSCP_90456	NA	9097	USP14	0.294	0.715
LINCSCP_90456	NA	10921	RNPS1	0.327	0.7175
LINCSCP_90456	NA	5583	PRKCH	0.2871	0.7179
LINCSCP_90456	NA	4043	LRPAP1	-0.3234	0.7211
LINCSCP_90456	NA	1906	EDN1	0.2898	0.723
LINCSCP_90456	NA	9093	DNAJA3	0.2821	0.7233
LINCSCP_90456	NA	1950	EGF	0.3012	0.7293
LINCSCP_90456	NA	50865	HEBP1	0.2641	0.7399
LINCSCP_90456	NA	1605	DAG1	0.296	0.741
LINCSCP_90456	NA	4482	MSRA	-0.2842	0.7467
LINCSCP_90456	NA	9143	SYNGR3	0.3186	0.749
LINCSCP_90456	NA	3800	KIF5C	-0.2507	0.7528
LINCSCP_90456	NA	56889	TM9SF3	0.4842	0.7554
LINCSCP_90456	NA	8804	CREG1	0.602	0.7633
LINCSCP_90456	NA	5566	PRKACA	0.2379	0.7636
LINCSCP_90456	NA	51422	PRKAG2	0.247	0.7667
LINCSCP_90456	NA	6988	TCTA	-0.386	0.7718
LINCSCP_90456	NA	60493	FASTKD5	0.3449	0.7793
LINCSCP_90456	NA	596	BCL2	-0.2103	0.791
LINCSCP_90456	NA	3202	HOXA5	-0.2476	0.7938
LINCSCP_90456	NA	22908	SACM1L	-0.2493	0.7949
LINCSCP_90456	NA	7074	TIAM1	0.236	0.7958
LINCSCP_90456	NA	154	ADRB2	0.2021	0.8018
LINCSCP_90456	NA	29890	RBM15B	0.194	0.8063
LINCSCP_90456	NA	4836	NMT1	-0.1839	0.8157
LINCSCP_90456	NA	1662	DDX10	-0.1971	0.8191
LINCSCP_90456	NA	4860	PNP	0.2074	0.8285
LINCSCP_90456	NA	3725	JUN	0.18	0.8291
LINCSCP_90456	NA	11073	TOPBP1	-0.1715	0.8291
LINCSCP_90456	NA	9124	PDLIM1	-0.1975	0.8335
LINCSCP_90456	NA	80347	COASY	-0.1794	0.8352
LINCSCP_90456	NA	55008	HERC6	0.2162	0.8354
LINCSCP_90456	NA	7690	ZNF131	-0.1667	0.8399
LINCSCP_90456	NA	1759	DNM1	0.1624	0.8403
LINCSCP_90456	NA	54915	YTHDF1	-0.2154	0.8433
LINCSCP_90456	NA	6195	RPS6KA1	-0.2174	0.8436
LINCSCP_90456	NA	3206	HOXA10	0.1684	0.8463
LINCSCP_90456	NA	10245	TIMM17B	0.9208	0.8496
LINCSCP_90456	NA	9467	SH3BP5	0.1527	0.8502
LINCSCP_90456	NA	2896	GRN	-0.1482	0.8511
LINCSCP_90456	NA	23522	KAT6B	-0.14	0.8602
LINCSCP_90456	NA	323	APBB2	0.1374	0.8616
LINCSCP_90456	NA	7088	TLE1	0.136	0.8629
LINCSCP_90456	NA	89910	UBE3B	0.1503	0.873
LINCSCP_90456	NA	8720	MBTPS1	0.1236	0.8755
LINCSCP_90456	NA	5287	PIK3C2B	-0.1222	0.8765
LINCSCP_90456	NA	51375	SNX7	-0.1277	0.8874
LINCSCP_90456	NA	10972	TMED10	0.1964	0.889
LINCSCP_90456	NA	79600	TCTN1	-0.1325	0.8908
LINCSCP_90456	NA	29911	HOOK2	0.108	0.8911
LINCSCP_90456	NA	11232	POLG2	0.149	0.8944
LINCSCP_90456	NA	55746	NUP133	-0.1168	0.8956
LINCSCP_90456	NA	58478	ENOPH1	-0.1024	0.9024
LINCSCP_90456	NA	6832	SUPV3L1	-0.1781	0.9032
LINCSCP_90456	NA	25987	TSKU	0.0899	0.9105
LINCSCP_90456	NA	6944	VPS72	0.0884	0.911
LINCSCP_90456	NA	65057	ACD	-0.0871	0.9154
LINCSCP_90456	NA	54205	CYCS	0.0782	0.9207
LINCSCP_90456	NA	4925	NUCB2	-0.075	0.9316
LINCSCP_90456	NA	2954	GSTZ1	-0.0676	0.9333
LINCSCP_90456	NA	80746	TSEN2	-0.0634	0.9365
LINCSCP_90456	NA	6919	TCEA2	-0.0654	0.9386
LINCSCP_90456	NA	10153	CEBPZ	0.0572	0.9421
LINCSCP_90456	NA	5603	MAPK13	-0.0584	0.9426
LINCSCP_90456	NA	27109	ATP5S	0.1338	0.9431
LINCSCP_90456	NA	5359	PLSCR1	-0.0512	0.9486
LINCSCP_90456	NA	1788	DNMT3A	0.0581	0.9487
LINCSCP_90456	NA	1022	CDK7	0.0562	0.953
LINCSCP_90456	NA	23244	PDS5A	-0.0483	0.9585
LINCSCP_90456	NA	622	BDH1	-0.0526	0.9588
LINCSCP_90456	NA	5782	PTPN12	-0.0424	0.9614
LINCSCP_90456	NA	66008	TRAK2	-0.0307	0.9699
LINCSCP_90456	NA	8727	CTNNAL1	-0.0298	0.9708
LINCSCP_90456	NA	80204	FBXO11	-0.0282	0.9737
LINCSCP_90456	NA	200081	TXLNA	-0.0222	0.9785
LINCSCP_90456	NA	9488	PIGB	-0.0174	0.9824
LINCSCP_90456	NA	6774	STAT3	0.0123	0.9886
LINCSCP_90456	NA	23142	DCUN1D4	-0.0122	0.9889
LINCSCP_90456	NA	29978	UBQLN2	0.0133	0.9916
LINCSCP_90456	NA	65123	INTS3	0.0112	0.9917
LINCSCP_90456	NA	10276	NET1	1e-4	0.9999
