signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139232	NA	22823	MTF2	0.2909	0.6258
LINCSCP_139232	NA	10153	CEBPZ	-0.3929	0.6269
LINCSCP_139232	NA	26036	ZNF451	0.3691	0.633
LINCSCP_139232	NA	9488	PIGB	0.3508	0.6354
LINCSCP_139232	NA	5880	RAC2	-0.2845	0.6372
LINCSCP_139232	NA	22827	PUF60	0.3444	0.6382
LINCSCP_139232	NA	9897	KIAA0196	0.3479	0.6383
LINCSCP_139232	NA	9448	MAP4K4	0.6534	0.648
LINCSCP_139232	NA	60528	ELAC2	0.2596	0.6535
LINCSCP_139232	NA	23326	USP22	0.3523	0.6562
LINCSCP_139232	NA	23378	RRP8	0.2985	0.6603
LINCSCP_139232	NA	6347	CCL2	0.30620000000000003	0.6797
LINCSCP_139232	NA	1870	E2F2	-0.2803	0.68
LINCSCP_139232	NA	27095	TRAPPC3	0.3818	0.6807
LINCSCP_139232	NA	8321	FZD1	0.2625	0.6834
LINCSCP_139232	NA	7082	TJP1	-0.2441	0.6854
LINCSCP_139232	NA	7511	XPNPEP1	0.307	0.6883
LINCSCP_139232	NA	79174	CRELD2	0.2594	0.6955
LINCSCP_139232	NA	23013	SPEN	-0.364	0.6987
LINCSCP_139232	NA	10813	UTP14A	-0.3602	0.699
LINCSCP_139232	NA	51005	AMDHD2	-1.5103	0.7013
LINCSCP_139232	NA	23149	FCHO1	-0.3173	0.7064
LINCSCP_139232	NA	481	ATP1B1	-0.2431	0.7066
LINCSCP_139232	NA	1677	DFFB	-0.3234	0.7088
LINCSCP_139232	NA	29890	RBM15B	0.2458	0.7142
LINCSCP_139232	NA	5092	PCBD1	-0.2681	0.7143
LINCSCP_139232	NA	9738	CCP110	-1.4274	0.715
LINCSCP_139232	NA	5796	PTPRK	0.2121	0.7153
LINCSCP_139232	NA	1788	DNMT3A	-0.3121	0.722
LINCSCP_139232	NA	39	ACAT2	0.243	0.7328
LINCSCP_139232	NA	11073	TOPBP1	-0.2077	0.7366
LINCSCP_139232	NA	5603	MAPK13	0.294	0.743
LINCSCP_139232	NA	1398	CRK	-0.9267	0.7485
LINCSCP_139232	NA	8996	NOL3	0.236	0.7494
LINCSCP_139232	NA	28969	BZW2	0.7757	0.7505
LINCSCP_139232	NA	4794	NFKBIE	0.1862	0.7506
LINCSCP_139232	NA	51056	LAP3	-0.2469	0.7511
LINCSCP_139232	NA	22883	CLSTN1	0.2217	0.7572
LINCSCP_139232	NA	1021	CDK6	-0.1729	0.7778
LINCSCP_139232	NA	1950	EGF	-0.1889	0.7793
LINCSCP_139232	NA	8800	PEX11A	-0.4198	0.7801
LINCSCP_139232	NA	79080	CCDC86	0.1705	0.782
LINCSCP_139232	NA	27244	SESN1	0.2059	0.7823
LINCSCP_139232	NA	23014	FBXO21	0.1692	0.785
LINCSCP_139232	NA	8569	MKNK1	-0.2039	0.7888
LINCSCP_139232	NA	5359	PLSCR1	-0.1535	0.7909
LINCSCP_139232	NA	3122	HLA-DRA	0.2688	0.7972
LINCSCP_139232	NA	9491	PSMF1	0.1657	0.799
LINCSCP_139232	NA	9016	SLC25A14	0.1671	0.799
LINCSCP_139232	NA	9217	VAPB	-0.2137	0.8046
LINCSCP_139232	NA	11000	SLC27A3	-0.1573	0.809
LINCSCP_139232	NA	7099	TLR4	-0.1443	0.8156
LINCSCP_139232	NA	5921	RASA1	-0.134	0.8163
LINCSCP_139232	NA	6050	RNH1	-0.1511	0.8202
LINCSCP_139232	NA	58472	SQRDL	0.1828	0.8203
LINCSCP_139232	NA	2771	GNAI2	0.1754	0.8234
LINCSCP_139232	NA	83743	GRWD1	-0.2503	0.8266
LINCSCP_139232	NA	9988	DMTF1	0.1255	0.8328
LINCSCP_139232	NA	949	SCARB1	-0.124	0.8399
LINCSCP_139232	NA	10493	VAT1	-0.2824	0.8404
LINCSCP_139232	NA	6599	SMARCC1	-0.1547	0.8406
LINCSCP_139232	NA	7015	TERT	0.1677	0.8451
LINCSCP_139232	NA	10775	POP4	-0.1335	0.846
LINCSCP_139232	NA	1662	DDX10	-0.2275	0.8511
LINCSCP_139232	NA	25932	CLIC4	-0.1478	0.8547
LINCSCP_139232	NA	51719	CAB39	0.1226	0.8584
LINCSCP_139232	NA	23499	MACF1	-0.1465	0.8654
LINCSCP_139232	NA	7020	TFAP2A	-0.1156	0.8659
LINCSCP_139232	NA	54499	TMCO1	-0.1002	0.8667
LINCSCP_139232	NA	55793	FAM63A	-0.3948	0.8683
LINCSCP_139232	NA	56997	ADCK3	0.0943	0.8687
LINCSCP_139232	NA	65057	ACD	0.1171	0.8711
LINCSCP_139232	NA	652	BMP4	-0.1301	0.874
LINCSCP_139232	NA	8518	IKBKAP	-0.1831	0.8791
LINCSCP_139232	NA	5498	PPOX	0.123	0.8855
LINCSCP_139232	NA	4776	NFATC4	0.1492	0.887
LINCSCP_139232	NA	23029	RBM34	-0.5287	0.8899
LINCSCP_139232	NA	6461	SHB	0.0875	0.8918
LINCSCP_139232	NA	51026	GOLT1B	-0.4607	0.9055
LINCSCP_139232	NA	9641	IKBKE	0.0915	0.9069
LINCSCP_139232	NA	54807	ZNF586	-0.0682	0.9142
LINCSCP_139232	NA	4998	ORC1	-0.0706	0.9173
LINCSCP_139232	NA	1861	TOR1A	0.0591	0.9176
LINCSCP_139232	NA	329	BIRC2	0.0596	0.9244
LINCSCP_139232	NA	5106	PCK2	0.0591	0.9256
LINCSCP_139232	NA	2770	GNAI1	0.0526	0.9268
LINCSCP_139232	NA	55556	ENOSF1	0.187	0.9275
LINCSCP_139232	NA	5777	PTPN6	-0.0717	0.9276
LINCSCP_139232	NA	348	APOE	0.0627	0.9334
LINCSCP_139232	NA	23139	MAST2	0.0587	0.9375
LINCSCP_139232	NA	2736	GLI2	0.0473	0.9385
LINCSCP_139232	NA	5909	RAP1GAP	0.0488	0.9448
LINCSCP_139232	NA	2886	GRB7	0.0664	0.9451
LINCSCP_139232	NA	6777	STAT5B	-0.0387	0.9461
LINCSCP_139232	NA	2222	FDFT1	-0.0574	0.9481
LINCSCP_139232	NA	55179	FAIM	-0.0489	0.9487
LINCSCP_139232	NA	10610	ST6GALNAC2	0.0396	0.9501
LINCSCP_139232	NA	2690	GHR	-0.1571	0.9587
LINCSCP_139232	NA	3815	KIT	-0.0226	0.97
LINCSCP_139232	NA	2356	FPGS	-0.0248	0.9756
LINCSCP_139232	NA	9143	SYNGR3	-0.0215	0.978
LINCSCP_139232	NA	6944	VPS72	-0.0165	0.9821
LINCSCP_139232	NA	10320	IKZF1	0.0165	0.9823
LINCSCP_139232	NA	3315	HSPB1	-0.0272	0.983
LINCSCP_139232	NA	998	CDC42	-0.008	0.9891
LINCSCP_139232	NA	11044	PAPD7	0.0172	0.9891
LINCSCP_139232	NA	8895	CPNE3	0.0017	0.9976
