signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143638	NA	10059	DNM1L	0.4002	0.6264
LINCSCP_143638	NA	5880	RAC2	0.2734	0.6295
LINCSCP_143638	NA	1026	CDKN1A	1.1428	0.6314
LINCSCP_143638	NA	23597	ACOT9	0.4779	0.6339
LINCSCP_143638	NA	55008	HERC6	0.233	0.6366
LINCSCP_143638	NA	9686	VGLL4	-1.2755	0.6417
LINCSCP_143638	NA	10298	PAK4	-0.2324	0.6464
LINCSCP_143638	NA	6194	RPS6	0.237	0.6478
LINCSCP_143638	NA	8569	MKNK1	0.3113	0.6487
LINCSCP_143638	NA	51742	ARID4B	-0.4593	0.6504
LINCSCP_143638	NA	896	CCND3	-0.2262	0.6544
LINCSCP_143638	NA	54205	CYCS	0.2146	0.6558
LINCSCP_143638	NA	965	CD58	0.4435	0.6558
LINCSCP_143638	NA	23338	JADE2	-0.602	0.6564
LINCSCP_143638	NA	9112	MTA1	0.18	0.661
LINCSCP_143638	NA	10451	VAV3	0.6259	0.6643
LINCSCP_143638	NA	4043	LRPAP1	0.1798	0.6697
LINCSCP_143638	NA	5788	PTPRC	0.1606	0.6744
LINCSCP_143638	NA	178	AGL	1.2992	0.6777
LINCSCP_143638	NA	56889	TM9SF3	-0.3713	0.6801
LINCSCP_143638	NA	329	BIRC2	-0.2953	0.6907
LINCSCP_143638	NA	6813	STXBP2	-0.1846	0.6918
LINCSCP_143638	NA	8895	CPNE3	0.3134	0.6959
LINCSCP_143638	NA	10898	CPSF4	0.2409	0.6972
LINCSCP_143638	NA	375346	TMEM110	0.1435	0.6999
LINCSCP_143638	NA	3597	IL13RA1	-0.4258	0.702
LINCSCP_143638	NA	7264	TSTA3	-0.4918	0.7023
LINCSCP_143638	NA	54915	YTHDF1	0.2371	0.7034
LINCSCP_143638	NA	2817	GPC1	0.1997	0.7035
LINCSCP_143638	NA	2778	GNAS	-0.1529	0.7288
LINCSCP_143638	NA	57761	TRIB3	0.659	0.7379
LINCSCP_143638	NA	26064	RAI14	0.2364	0.743
LINCSCP_143638	NA	2356	FPGS	0.1971	0.745
LINCSCP_143638	NA	873	CBR1	-0.145	0.7501
LINCSCP_143638	NA	200734	SPRED2	0.1365	0.7576
LINCSCP_143638	NA	200081	TXLNA	0.1493	0.7579
LINCSCP_143638	NA	10972	TMED10	0.1215	0.759
LINCSCP_143638	NA	7074	TIAM1	0.2421	0.7665
LINCSCP_143638	NA	10318	TNIP1	-1.0255	0.7669
LINCSCP_143638	NA	7099	TLR4	0.1574	0.7671
LINCSCP_143638	NA	55608	ANKRD10	-0.194	0.7702
LINCSCP_143638	NA	958	CD40	-0.1165	0.7733
LINCSCP_143638	NA	22883	CLSTN1	0.1969	0.774
LINCSCP_143638	NA	93487	MAPK1IP1L	-0.185	0.7769
LINCSCP_143638	NA	29890	RBM15B	-0.2049	0.7771
LINCSCP_143638	NA	6714	SRC	0.1486	0.7795
LINCSCP_143638	NA	1861	TOR1A	0.1018	0.7852
LINCSCP_143638	NA	351	APP	-0.106	0.7922
LINCSCP_143638	NA	1029	CDKN2A	0.1435	0.7927
LINCSCP_143638	NA	4891	SLC11A2	0.2107	0.7967
LINCSCP_143638	NA	2017	CTTN	-0.0964	0.8024
LINCSCP_143638	NA	3303	HSPA1A	0.7736	0.8047
LINCSCP_143638	NA	348	APOE	0.1277	0.8079
LINCSCP_143638	NA	2353	FOS	0.2073	0.8107
LINCSCP_143638	NA	5054	SERPINE1	-0.0978	0.812
LINCSCP_143638	NA	3122	HLA-DRA	-0.418	0.8147
LINCSCP_143638	NA	9988	DMTF1	0.1677	0.8182
LINCSCP_143638	NA	27244	SESN1	0.1873	0.823
LINCSCP_143638	NA	51160	VPS28	-0.21	0.824
LINCSCP_143638	NA	26001	RNF167	-0.1387	0.8243
LINCSCP_143638	NA	23326	USP22	0.0912	0.8254
LINCSCP_143638	NA	6253	RTN2	-0.226	0.8279
LINCSCP_143638	NA	9637	FEZ2	0.0826	0.8359
LINCSCP_143638	NA	6616	SNAP25	0.3923	0.8373
LINCSCP_143638	NA	4482	MSRA	-0.375	0.8408
LINCSCP_143638	NA	55038	CDCA4	-0.7562	0.8433
LINCSCP_143638	NA	9915	ARNT2	-0.075	0.8457
LINCSCP_143638	NA	80746	TSEN2	-0.468	0.8467
LINCSCP_143638	NA	64781	CERK	-0.1108	0.8469
LINCSCP_143638	NA	7416	VDAC1	-0.1177	0.849
LINCSCP_143638	NA	11072	DUSP14	-0.0915	0.855
LINCSCP_143638	NA	11011	TLK2	0.6307	0.8604
LINCSCP_143638	NA	5331	PLCB3	-0.6828	0.8654
LINCSCP_143638	NA	93594	TBC1D31	0.1326	0.8678
LINCSCP_143638	NA	57406	ABHD6	-0.1104	0.8735
LINCSCP_143638	NA	5373	PMM2	-0.15310000000000001	0.878
LINCSCP_143638	NA	29916	SNX11	0.1549	0.8811
LINCSCP_143638	NA	291	SLC25A4	-0.0914	0.8842
LINCSCP_143638	NA	11007	CCDC85B	-0.0549	0.8871
LINCSCP_143638	NA	94239	H2AFV	0.0906	0.8941
LINCSCP_143638	NA	6347	CCL2	0.0833	0.901
LINCSCP_143638	NA	3480	IGF1R	-0.0547	0.9012
LINCSCP_143638	NA	823	CAPN1	-0.27	0.9017
LINCSCP_143638	NA	5110	PCMT1	-0.2045	0.904
LINCSCP_143638	NA	2673	GFPT1	-0.3614	0.9048
LINCSCP_143638	NA	154	ADRB2	0.0491	0.9109
LINCSCP_143638	NA	808	CALM3	0.0825	0.9128
LINCSCP_143638	NA	6839	SUV39H1	0.3988	0.9136
LINCSCP_143638	NA	79170	PRR15L	0.1467	0.9154
LINCSCP_143638	NA	9488	PIGB	0.0669	0.9155
LINCSCP_143638	NA	8804	CREG1	-0.0565	0.9235
LINCSCP_143638	NA	3815	KIT	0.0347	0.9298
LINCSCP_143638	NA	1848	DUSP6	0.0934	0.9378
LINCSCP_143638	NA	79850	FAM57A	0.0769	0.9394
LINCSCP_143638	NA	4851	NOTCH1	0.0331	0.9408
LINCSCP_143638	NA	2946	GSTM2	0.0397	0.9469
LINCSCP_143638	NA	23039	XPO7	-0.0485	0.948
LINCSCP_143638	NA	4927	NUP88	-0.0224	0.9557
LINCSCP_143638	NA	6774	STAT3	0.0178	0.9731
LINCSCP_143638	NA	23271	CAMSAP2	0.0234	0.9752
LINCSCP_143638	NA	23097	CDK19	0.0159	0.9764
LINCSCP_143638	NA	1981	EIF4G1	-0.0108	0.9798
LINCSCP_143638	NA	5982	RFC2	-0.0313	0.9823
LINCSCP_143638	NA	23512	SUZ12	-0.0062	0.9879
LINCSCP_143638	NA	8312	AXIN1	-0.0073	0.9916
LINCSCP_143638	NA	6894	TARBP1	-0.0078	0.9932
LINCSCP_143638	NA	23013	SPEN	-0.0056	0.9943
LINCSCP_143638	NA	2115	ETV1	-0.0012	0.9979
