signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138955	NA	9697	TRAM2	-0.244	0.5232
LINCSCP_138955	NA	23011	RAB21	0.8772	0.5232
LINCSCP_138955	NA	60528	ELAC2	-0.379	0.5238
LINCSCP_138955	NA	4776	NFATC4	2.1824	0.5352
LINCSCP_138955	NA	30849	PIK3R4	0.2776	0.5431
LINCSCP_138955	NA	10489	LRRC41	-0.9324	0.5457
LINCSCP_138955	NA	2288	FKBP4	0.2002	0.5497
LINCSCP_138955	NA	1848	DUSP6	0.3094	0.5528
LINCSCP_138955	NA	51097	SCCPDH	0.1661	0.5682
LINCSCP_138955	NA	10681	GNB5	0.2826	0.5814
LINCSCP_138955	NA	178	AGL	-0.3337	0.5834
LINCSCP_138955	NA	23210	JMJD6	3.0828	0.5835
LINCSCP_138955	NA	902	CCNH	1.5521	0.5848
LINCSCP_138955	NA	57048	PLSCR3	-0.5641	0.5883
LINCSCP_138955	NA	57149	LYRM1	-0.9379	0.6007
LINCSCP_138955	NA	6696	SPP1	0.3265	0.6011
LINCSCP_138955	NA	10898	CPSF4	0.24	0.6078
LINCSCP_138955	NA	3312	HSPA8	2.694	0.6093
LINCSCP_138955	NA	55179	FAIM	0.5779	0.614
LINCSCP_138955	NA	998	CDC42	-0.16	0.6161
LINCSCP_138955	NA	10131	TRAP1	-0.5163	0.6259
LINCSCP_138955	NA	847	CAT	0.3486	0.6262
LINCSCP_138955	NA	5287	PIK3C2B	-1.7298	0.6276
LINCSCP_138955	NA	4638	MYLK	-0.2547	0.6302
LINCSCP_138955	NA	51375	SNX7	-0.1503	0.632
LINCSCP_138955	NA	3815	KIT	0.297	0.6343
LINCSCP_138955	NA	6774	STAT3	-0.3829	0.6353
LINCSCP_138955	NA	4690	NCK1	-0.372	0.6355
LINCSCP_138955	NA	1534	CYB561	-0.9118	0.6452
LINCSCP_138955	NA	348	APOE	-0.2772	0.6544
LINCSCP_138955	NA	5747	PTK2	0.5595	0.655
LINCSCP_138955	NA	29890	RBM15B	0.2205	0.6571
LINCSCP_138955	NA	7416	VDAC1	-0.3376	0.6581
LINCSCP_138955	NA	8446	DUSP11	0.178	0.6664
LINCSCP_138955	NA	1605	DAG1	-0.5653	0.6679
LINCSCP_138955	NA	23326	USP22	0.1971	0.6728
LINCSCP_138955	NA	51070	NOSIP	0.4399	0.6745
LINCSCP_138955	NA	7511	XPNPEP1	0.3568	0.6791
LINCSCP_138955	NA	5092	PCBD1	-0.2955	0.6792
LINCSCP_138955	NA	79080	CCDC86	-0.1752	0.6817
LINCSCP_138955	NA	23039	XPO7	0.1221	0.6869
LINCSCP_138955	NA	8321	FZD1	-0.211	0.6938
LINCSCP_138955	NA	51465	UBE2J1	0.426	0.696
LINCSCP_138955	NA	1050	CEBPA	-0.1032	0.7141
LINCSCP_138955	NA	5357	PLS1	-0.5281	0.7162
LINCSCP_138955	NA	8884	SLC5A6	-0.5252	0.7188
LINCSCP_138955	NA	8324	FZD7	0.2238	0.7203
LINCSCP_138955	NA	23139	MAST2	-0.1633	0.7291
LINCSCP_138955	NA	2920	CXCL2	0.1349	0.7371
LINCSCP_138955	NA	1465	CSRP1	0.7475	0.7375
LINCSCP_138955	NA	11232	POLG2	0.2702	0.7383
LINCSCP_138955	NA	5827	PXMP2	0.7871	0.743
LINCSCP_138955	NA	7105	TSPAN6	-0.1709	0.7432
LINCSCP_138955	NA	2597	GAPDH	0.138	0.7494
LINCSCP_138955	NA	9217	VAPB	-0.1975	0.7637
LINCSCP_138955	NA	9093	DNAJA3	1.1073	0.7677
LINCSCP_138955	NA	10451	VAV3	-0.3737	0.773
LINCSCP_138955	NA	65057	ACD	-0.0844	0.777
LINCSCP_138955	NA	5106	PCK2	-0.0915	0.779
LINCSCP_138955	NA	55818	KDM3A	1.3592	0.7825
LINCSCP_138955	NA	5566	PRKACA	-0.212	0.7832
LINCSCP_138955	NA	3091	HIF1A	-0.1704	0.7839
LINCSCP_138955	NA	23647	ARFIP2	0.094	0.7937
LINCSCP_138955	NA	1282	COL4A1	0.234	0.7988
LINCSCP_138955	NA	11044	PAPD7	-0.1168	0.8022
LINCSCP_138955	NA	55608	ANKRD10	-0.0863	0.8116
LINCSCP_138955	NA	10695	CNPY3	0.0937	0.8143
LINCSCP_138955	NA	9112	MTA1	-0.1593	0.8172
LINCSCP_138955	NA	3551	IKBKB	-0.2818	0.8187
LINCSCP_138955	NA	9488	PIGB	0.242	0.8321
LINCSCP_138955	NA	26128	KIF1BP	0.1151	0.8339
LINCSCP_138955	NA	10494	STK25	0.0816	0.8455
LINCSCP_138955	NA	4794	NFKBIE	0.0647	0.8602
LINCSCP_138955	NA	2017	CTTN	-0.1265	0.8662
LINCSCP_138955	NA	8900	CCNA1	0.0522	0.8677
LINCSCP_138955	NA	10007	GNPDA1	-0.074	0.8752
LINCSCP_138955	NA	23365	ARHGEF12	0.0484	0.878
LINCSCP_138955	NA	25932	CLIC4	-0.0781	0.8794
LINCSCP_138955	NA	9710	KIAA0355	0.1662	0.8802
LINCSCP_138955	NA	6050	RNH1	0.0759	0.8812
LINCSCP_138955	NA	11072	DUSP14	-0.073	0.8817
LINCSCP_138955	NA	5613	PRKX	-0.047	0.8858
LINCSCP_138955	NA	22823	MTF2	0.0622	0.8904
LINCSCP_138955	NA	2896	GRN	-0.203	0.8917
LINCSCP_138955	NA	1788	DNMT3A	-0.0755	0.8926
LINCSCP_138955	NA	5603	MAPK13	-0.0771	0.9015
LINCSCP_138955	NA	9637	FEZ2	0.0382	0.9028
LINCSCP_138955	NA	1861	TOR1A	0.0719	0.9051
LINCSCP_138955	NA	10732	TCFL5	0.1864	0.9066
LINCSCP_138955	NA	2185	PTK2B	-0.0532	0.9068
LINCSCP_138955	NA	6850	SYK	-0.0545	0.9086
LINCSCP_138955	NA	23378	RRP8	-0.0573	0.9159
LINCSCP_138955	NA	39	ACAT2	-0.025	0.9293
LINCSCP_138955	NA	1978	EIF4EBP1	0.0533	0.947
LINCSCP_138955	NA	2886	GRB7	0.0219	0.9556
LINCSCP_138955	NA	23142	DCUN1D4	0.02	0.9587
LINCSCP_138955	NA	81544	GDPD5	-0.1	0.962
LINCSCP_138955	NA	2961	GTF2E2	0.0133	0.9688
LINCSCP_138955	NA	3480	IGF1R	-0.0326	0.9796
LINCSCP_138955	NA	55837	EAPP	0.0119	0.9797
LINCSCP_138955	NA	9016	SLC25A14	-0.0282	0.981
LINCSCP_138955	NA	57019	CIAPIN1	-0.0071	0.991
LINCSCP_138955	NA	4208	MEF2C	-0.0019	0.9961
LINCSCP_138955	NA	11284	PNKP	-0.0018	0.9995
