signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137071	NA	481	ATP1B1	0.2441	0.481
LINCSCP_137071	NA	7048	TGFBR2	-0.1927	0.4916
LINCSCP_137071	NA	64943	NT5DC2	-1.2032	0.4926
LINCSCP_137071	NA	10153	CEBPZ	-0.4752	0.4952
LINCSCP_137071	NA	25825	BACE2	-0.5144	0.5002
LINCSCP_137071	NA	11142	PKIG	-0.9257	0.5033
LINCSCP_137071	NA	7849	PAX8	0.506	0.5159
LINCSCP_137071	NA	5048	PAFAH1B1	-0.6119	0.5228
LINCSCP_137071	NA	4891	SLC11A2	-0.4377	0.5229
LINCSCP_137071	NA	9943	OXSR1	-1.4197	0.5243
LINCSCP_137071	NA	5898	RALA	-0.2957	0.5261
LINCSCP_137071	NA	10398	MYL9	0.3051	0.5328
LINCSCP_137071	NA	64781	CERK	0.4595	0.5343
LINCSCP_137071	NA	466	ATF1	-0.532	0.5351
LINCSCP_137071	NA	572	BAD	-0.5015	0.5448
LINCSCP_137071	NA	80347	COASY	-0.7103	0.5496
LINCSCP_137071	NA	4208	MEF2C	-0.2088	0.5606
LINCSCP_137071	NA	958	CD40	0.1653	0.5629
LINCSCP_137071	NA	23635	SSBP2	-0.1975	0.5652
LINCSCP_137071	NA	5355	PLP2	-0.7782	0.5744
LINCSCP_137071	NA	9637	FEZ2	1.1949	0.5753
LINCSCP_137071	NA	6676	SPAG4	0.5553	0.58
LINCSCP_137071	NA	1029	CDKN2A	0.2086	0.5849
LINCSCP_137071	NA	2184	FAH	-0.2575	0.5945
LINCSCP_137071	NA	5654	HTRA1	0.1833	0.5946
LINCSCP_137071	NA	5058	PAK1	0.251	0.6013
LINCSCP_137071	NA	9019	MPZL1	0.6014	0.6022
LINCSCP_137071	NA	9016	SLC25A14	-0.664	0.6031
LINCSCP_137071	NA	1786	DNMT1	-0.451	0.6089
LINCSCP_137071	NA	8800	PEX11A	0.5824	0.6146
LINCSCP_137071	NA	23039	XPO7	-0.3076	0.6155
LINCSCP_137071	NA	2185	PTK2B	0.2212	0.6171
LINCSCP_137071	NA	4088	SMAD3	-0.181	0.6172
LINCSCP_137071	NA	873	CBR1	-0.4747	0.6178
LINCSCP_137071	NA	6616	SNAP25	0.2871	0.629
LINCSCP_137071	NA	5498	PPOX	0.4944	0.6502
LINCSCP_137071	NA	10320	IKZF1	0.6802	0.6543
LINCSCP_137071	NA	23410	SIRT3	-0.1733	0.6564
LINCSCP_137071	NA	6908	TBP	-0.3563	0.6629
LINCSCP_137071	NA	23325	KIAA1033	1.6388	0.6657
LINCSCP_137071	NA	7905	REEP5	-0.2402	0.6698
LINCSCP_137071	NA	23499	MACF1	-0.109	0.6701
LINCSCP_137071	NA	6443	SGCB	1.5752	0.6708
LINCSCP_137071	NA	55608	ANKRD10	0.4454	0.6852
LINCSCP_137071	NA	178	AGL	0.2913	0.6864
LINCSCP_137071	NA	10450	PPIE	0.1596	0.6903
LINCSCP_137071	NA	55324	ABCF3	1.1982	0.6988
LINCSCP_137071	NA	23142	DCUN1D4	0.203	0.6995
LINCSCP_137071	NA	9128	PRPF4	1.4015	0.7089
LINCSCP_137071	NA	91137	SLC25A46	-0.1448	0.7109
LINCSCP_137071	NA	23013	SPEN	-0.3734	0.7474
LINCSCP_137071	NA	1021	CDK6	0.1001	0.7509
LINCSCP_137071	NA	5321	PLA2G4A	0.2278	0.7523
LINCSCP_137071	NA	5986	RFNG	-0.609	0.7541
LINCSCP_137071	NA	200081	TXLNA	-0.1663	0.7618
LINCSCP_137071	NA	3162	HMOX1	1.4924	0.7636
LINCSCP_137071	NA	6850	SYK	-0.1248	0.7665
LINCSCP_137071	NA	6697	SPR	-0.098	0.769
LINCSCP_137071	NA	29890	RBM15B	-0.1614	0.7809
LINCSCP_137071	NA	29911	HOOK2	-0.8286	0.7851
LINCSCP_137071	NA	29763	PACSIN3	0.6691	0.8087
LINCSCP_137071	NA	2263	FGFR2	-0.0852	0.8095
LINCSCP_137071	NA	10775	POP4	0.1085	0.8264
LINCSCP_137071	NA	57149	LYRM1	-0.1044	0.8339
LINCSCP_137071	NA	57019	CIAPIN1	-0.0855	0.8359
LINCSCP_137071	NA	8851	CDK5R1	-0.0917	0.8377
LINCSCP_137071	NA	6774	STAT3	-0.3497	0.8391
LINCSCP_137071	NA	10904	BLCAP	0.1082	0.8404
LINCSCP_137071	NA	8321	FZD1	0.1455	0.8478
LINCSCP_137071	NA	3551	IKBKB	0.197	0.8508
LINCSCP_137071	NA	30849	PIK3R4	0.0854	0.8553
LINCSCP_137071	NA	9897	KIAA0196	-0.1118	0.856
LINCSCP_137071	NA	1846	DUSP4	0.0551	0.8683
LINCSCP_137071	NA	9653	HS2ST1	-0.136	0.8723
LINCSCP_137071	NA	54499	TMCO1	-0.0923	0.8725
LINCSCP_137071	NA	3480	IGF1R	-0.0517	0.8741
LINCSCP_137071	NA	1848	DUSP6	-0.0905	0.8785
LINCSCP_137071	NA	7511	XPNPEP1	0.1381	0.8821
LINCSCP_137071	NA	1500	CTNND1	0.1185	0.8823
LINCSCP_137071	NA	9491	PSMF1	0.0403	0.8897
LINCSCP_137071	NA	843	CASP10	0.603	0.8943
LINCSCP_137071	NA	80212	CCDC92	0.5177	0.9005
LINCSCP_137071	NA	10972	TMED10	-0.0322	0.9059
LINCSCP_137071	NA	1788	DNMT3A	-0.0241	0.9229
LINCSCP_137071	NA	4851	NOTCH1	-0.068	0.9244
LINCSCP_137071	NA	23097	CDK19	-0.0503	0.939
LINCSCP_137071	NA	1845	DUSP3	0.0217	0.9397
LINCSCP_137071	NA	51375	SNX7	-0.0454	0.942
LINCSCP_137071	NA	11232	POLG2	0.0356	0.9471
LINCSCP_137071	NA	6657	SOX2	-0.0288	0.9507
LINCSCP_137071	NA	23512	SUZ12	0.0404	0.9546
LINCSCP_137071	NA	652	BMP4	0.0214	0.9562
LINCSCP_137071	NA	1050	CEBPA	-0.012	0.9609
LINCSCP_137071	NA	6777	STAT5B	0.0161	0.9659
LINCSCP_137071	NA	5525	PPP2R5A	0.0335	0.9661
LINCSCP_137071	NA	5891	MOK	-0.0908	0.9673
LINCSCP_137071	NA	22796	COG2	-0.038	0.9754
LINCSCP_137071	NA	57147	SCYL3	0.0201	0.9765
LINCSCP_137071	NA	8900	CCNA1	-0.0084	0.9794
LINCSCP_137071	NA	1906	EDN1	0.019	0.9806
LINCSCP_137071	NA	6714	SRC	-0.0072	0.9817
LINCSCP_137071	NA	23326	USP22	-0.0062	0.9944
LINCSCP_137071	NA	4043	LRPAP1	0.0041	0.9952
LINCSCP_137071	NA	2597	GAPDH	0	1
