signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98335	NA	79716	NPEPL1	0.6448	0.5288
LINCSCP_98335	NA	637	BID	0.6338	0.5295
LINCSCP_98335	NA	27244	SESN1	1.0912	0.5333
LINCSCP_98335	NA	1027	CDKN1B	0.8873	0.5333
LINCSCP_98335	NA	54915	YTHDF1	0.7566	0.537
LINCSCP_98335	NA	695	BTK	-0.2936	0.5385
LINCSCP_98335	NA	1956	EGFR	0.2923	0.5398
LINCSCP_98335	NA	54205	CYCS	0.6484	0.5625
LINCSCP_98335	NA	11014	KDELR2	-0.6669	0.5697
LINCSCP_98335	NA	23522	KAT6B	0.2354	0.5703
LINCSCP_98335	NA	6599	SMARCC1	-0.309	0.576
LINCSCP_98335	NA	642	BLMH	-0.4963	0.5764
LINCSCP_98335	NA	23212	RRS1	0.2893	0.5866
LINCSCP_98335	NA	6509	SLC1A4	-0.2178	0.593
LINCSCP_98335	NA	91949	COG7	-0.7071	0.5944
LINCSCP_98335	NA	23588	KLHDC2	0.236	0.5988
LINCSCP_98335	NA	3098	HK1	0.883	0.6013
LINCSCP_98335	NA	2184	FAH	0.2382	0.6041
LINCSCP_98335	NA	3108	HLA-DMA	-0.8167	0.6063
LINCSCP_98335	NA	26001	RNF167	-0.6094	0.6072
LINCSCP_98335	NA	10969	EBNA1BP2	-0.5948	0.611
LINCSCP_98335	NA	23338	JADE2	0.7352	0.6119
LINCSCP_98335	NA	25874	MPC2	0.5856	0.6139
LINCSCP_98335	NA	899	CCNF	-1.75	0.6173
LINCSCP_98335	NA	983	CDK1	-0.3088	0.6184
LINCSCP_98335	NA	51070	NOSIP	-0.9167	0.6198
LINCSCP_98335	NA	5373	PMM2	1.9366	0.622
LINCSCP_98335	NA	55111	PLEKHJ1	0.4426	0.6227
LINCSCP_98335	NA	9221	NOLC1	0.2549	0.6279
LINCSCP_98335	NA	2810	SFN	-1.1138	0.6297
LINCSCP_98335	NA	3385	ICAM3	-0.1919	0.6356
LINCSCP_98335	NA	9488	PIGB	-0.2567	0.6445
LINCSCP_98335	NA	5782	PTPN12	-0.6102	0.6454
LINCSCP_98335	NA	11151	CORO1A	0.5192	0.6464
LINCSCP_98335	NA	6195	RPS6KA1	0.2652	0.647
LINCSCP_98335	NA	1026	CDKN1A	0.9526	0.6504
LINCSCP_98335	NA	22908	SACM1L	0.4403	0.6528
LINCSCP_98335	NA	9710	KIAA0355	0.193	0.6668
LINCSCP_98335	NA	2037	EPB41L2	-0.1808	0.6708
LINCSCP_98335	NA	3156	HMGCR	-0.3155	0.6732
LINCSCP_98335	NA	5899	RALB	0.1684	0.6741
LINCSCP_98335	NA	10153	CEBPZ	-0.1797	0.675
LINCSCP_98335	NA	29763	PACSIN3	-0.3231	0.6782
LINCSCP_98335	NA	11007	CCDC85B	-0.2206	0.6809
LINCSCP_98335	NA	6464	SHC1	0.1611	0.6918
LINCSCP_98335	NA	8573	CASK	0.8108	0.6937
LINCSCP_98335	NA	4925	NUCB2	0.4324	0.7015
LINCSCP_98335	NA	5440	POLR2K	0.1496	0.7156
LINCSCP_98335	NA	128	ADH5	-0.3906	0.7232
LINCSCP_98335	NA	23335	WDR7	0.4936	0.7258
LINCSCP_98335	NA	6988	TCTA	-0.2376	0.7265
LINCSCP_98335	NA	5971	RELB	-0.1402	0.7281
LINCSCP_98335	NA	355	FAS	-0.1369	0.73
LINCSCP_98335	NA	2887	GRB10	0.3051	0.7399
LINCSCP_98335	NA	64746	ACBD3	-0.2017	0.7408
LINCSCP_98335	NA	8974	P4HA2	-0.4604	0.7447
LINCSCP_98335	NA	5525	PPP2R5A	0.4854	0.7462
LINCSCP_98335	NA	26136	TES	-0.1307	0.7492
LINCSCP_98335	NA	57048	PLSCR3	-0.1262	0.7673
LINCSCP_98335	NA	9448	MAP4K4	0.1208	0.7679
LINCSCP_98335	NA	4893	NRAS	0.1802	0.7709
LINCSCP_98335	NA	6443	SGCB	-1.4107	0.7713
LINCSCP_98335	NA	10057	ABCC5	0.1234	0.7776
LINCSCP_98335	NA	2954	GSTZ1	0.5172	0.7805
LINCSCP_98335	NA	84890	ADO	1.7848	0.7826
LINCSCP_98335	NA	3122	HLA-DRA	-0.15	0.7966
LINCSCP_98335	NA	10644	IGF2BP2	-0.1116	0.8107
LINCSCP_98335	NA	5716	PSMD10	-0.8961	0.816
LINCSCP_98335	NA	5287	PIK3C2B	0.3228	0.8179
LINCSCP_98335	NA	1994	ELAVL1	-0.2646	0.8194
LINCSCP_98335	NA	81533	ITFG1	-0.6708	0.838
LINCSCP_98335	NA	3383	ICAM1	-0.2581	0.8413
LINCSCP_98335	NA	89910	UBE3B	0.1056	0.8425
LINCSCP_98335	NA	3251	HPRT1	-0.3507	0.8477
LINCSCP_98335	NA	55008	HERC6	0.0786	0.8535
LINCSCP_98335	NA	4690	NCK1	0.162	0.859
LINCSCP_98335	NA	9126	SMC3	0.5089	0.8655
LINCSCP_98335	NA	6622	SNCA	-0.2448	0.868
LINCSCP_98335	NA	5831	PYCR1	0.1054	0.8742
LINCSCP_98335	NA	79174	CRELD2	0.389	0.8802
LINCSCP_98335	NA	2553	GABPB1	0.087	0.8851
LINCSCP_98335	NA	25	ABL1	-0.0606	0.8882
LINCSCP_98335	NA	8985	PLOD3	0.1317	0.8968
LINCSCP_98335	NA	5355	PLP2	-0.1922	0.9079
LINCSCP_98335	NA	7165	TPD52L2	0.0483	0.908
LINCSCP_98335	NA	9690	UBE3C	0.094	0.9136
LINCSCP_98335	NA	5211	PFKL	0.7516	0.917
LINCSCP_98335	NA	80204	FBXO11	-0.0458	0.9251
LINCSCP_98335	NA	26064	RAI14	0.0572	0.9339
LINCSCP_98335	NA	22827	PUF60	0.051	0.9376
LINCSCP_98335	NA	5900	RALGDS	0.0488	0.9386
LINCSCP_98335	NA	58478	ENOPH1	-0.0472	0.944
LINCSCP_98335	NA	873	CBR1	-0.051	0.9512
LINCSCP_98335	NA	847	CAT	0.0256	0.9554
LINCSCP_98335	NA	1981	EIF4G1	-0.0358	0.9578
LINCSCP_98335	NA	51031	GLOD4	0.3052	0.9601
LINCSCP_98335	NA	9519	TBPL1	-0.0851	0.9635
LINCSCP_98335	NA	5747	PTK2	0.1318	0.9746
LINCSCP_98335	NA	1950	EGF	-0.031	0.9809
LINCSCP_98335	NA	53343	NUDT9	-0.0074	0.9854
LINCSCP_98335	NA	26227	PHGDH	-0.0076	0.9868
LINCSCP_98335	NA	11031	RAB31	-0.015	0.9894
LINCSCP_98335	NA	9533	POLR1C	-0.0047	0.9908
LINCSCP_98335	NA	79080	CCDC86	0.0282	0.9915
LINCSCP_98335	NA	10668	CGRRF1	0.0164	0.9918
LINCSCP_98335	NA	79187	FSD1	-0.0053	0.9956
LINCSCP_98335	NA	147179	WIPF2	0.0055	0.9978
