signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135272	NA	23597	ACOT9	0.5572	0.5608
LINCSCP_135272	NA	55179	FAIM	0.6217	0.5638
LINCSCP_135272	NA	8243	SMC1A	0.5997	0.5638
LINCSCP_135272	NA	6772	STAT1	-0.2365	0.5647
LINCSCP_135272	NA	3775	KCNK1	0.9811	0.5648
LINCSCP_135272	NA	3988	LIPA	0.5095	0.5664
LINCSCP_135272	NA	51385	ZNF589	0.3353	0.5681
LINCSCP_135272	NA	81533	ITFG1	-0.3861	0.5705
LINCSCP_135272	NA	2195	FAT1	0.5016	0.5762
LINCSCP_135272	NA	57178	ZMIZ1	0.406	0.5772
LINCSCP_135272	NA	993	CDC25A	-0.2113	0.5817
LINCSCP_135272	NA	5236	PGM1	0.5278	0.5829
LINCSCP_135272	NA	54512	EXOSC4	0.3257	0.5909
LINCSCP_135272	NA	9915	ARNT2	-0.7194	0.5992
LINCSCP_135272	NA	22926	ATF6	-0.3555	0.6081
LINCSCP_135272	NA	8804	CREG1	0.4345	0.6105
LINCSCP_135272	NA	23512	SUZ12	-0.1802	0.6158
LINCSCP_135272	NA	2064	ERBB2	-0.7146	0.6204
LINCSCP_135272	NA	226	ALDOA	0.294	0.6221
LINCSCP_135272	NA	23212	RRS1	0.7742	0.6231
LINCSCP_135272	NA	2131	EXT1	0.5839	0.6282
LINCSCP_135272	NA	10972	TMED10	-0.2045	0.6297
LINCSCP_135272	NA	9112	MTA1	0.2063	0.6321
LINCSCP_135272	NA	10329	TMEM5	-0.4114	0.6406
LINCSCP_135272	NA	2946	GSTM2	0.1421	0.6565
LINCSCP_135272	NA	4891	SLC11A2	-0.52	0.657
LINCSCP_135272	NA	200734	SPRED2	-1.8581	0.6585
LINCSCP_135272	NA	47	ACLY	-0.456	0.6611
LINCSCP_135272	NA	6347	CCL2	0.1488	0.6615
LINCSCP_135272	NA	23410	SIRT3	0.8661	0.6627
LINCSCP_135272	NA	11073	TOPBP1	-0.4095	0.6694
LINCSCP_135272	NA	10227	MFSD10	0.8857	0.675
LINCSCP_135272	NA	9270	ITGB1BP1	0.4294	0.6762
LINCSCP_135272	NA	6194	RPS6	-0.3872	0.6798
LINCSCP_135272	NA	54681	P4HTM	0.3481	0.6813
LINCSCP_135272	NA	572	BAD	-0.3602	0.6826
LINCSCP_135272	NA	9016	SLC25A14	-0.4473	0.6836
LINCSCP_135272	NA	4232	MEST	0.2799	0.6877
LINCSCP_135272	NA	6777	STAT5B	0.1992	0.6878
LINCSCP_135272	NA	23039	XPO7	0.1928	0.6911
LINCSCP_135272	NA	6253	RTN2	0.1208	0.6962
LINCSCP_135272	NA	808	CALM3	0.2693	0.6997
LINCSCP_135272	NA	5603	MAPK13	0.1785	0.7084
LINCSCP_135272	NA	10491	CRTAP	0.4068	0.7118
LINCSCP_135272	NA	29928	TIMM22	-0.1508	0.713
LINCSCP_135272	NA	780	DDR1	0.1617	0.7145
LINCSCP_135272	NA	5710	PSMD4	0.1732	0.7211
LINCSCP_135272	NA	3312	HSPA8	-0.1382	0.7223
LINCSCP_135272	NA	6908	TBP	-0.2026	0.7247
LINCSCP_135272	NA	7319	UBE2A	-0.2264	0.7303
LINCSCP_135272	NA	2048	EPHB2	-0.3763	0.7394
LINCSCP_135272	NA	9455	HOMER2	0.2809	0.7469
LINCSCP_135272	NA	9897	KIAA0196	0.1633	0.7496
LINCSCP_135272	NA	22889	KIAA0907	0.1411	0.7505
LINCSCP_135272	NA	5300	PIN1	0.3112	0.7521
LINCSCP_135272	NA	23139	MAST2	-0.1306	0.7583
LINCSCP_135272	NA	3480	IGF1R	-0.3202	0.7629
LINCSCP_135272	NA	84159	ARID5B	-0.5039	0.771
LINCSCP_135272	NA	9519	TBPL1	0.3266	0.7729
LINCSCP_135272	NA	55038	CDCA4	-1.0864	0.7748
LINCSCP_135272	NA	4776	NFATC4	-0.1351	0.776
LINCSCP_135272	NA	1846	DUSP4	-0.226	0.7786
LINCSCP_135272	NA	9221	NOLC1	-0.0985	0.7806
LINCSCP_135272	NA	1983	EIF5	1.3626	0.783
LINCSCP_135272	NA	29083	GTPBP8	-0.1988	0.7841
LINCSCP_135272	NA	11142	PKIG	0.0838	0.7852
LINCSCP_135272	NA	10954	PDIA5	0.256	0.7962
LINCSCP_135272	NA	5287	PIK3C2B	-0.9959	0.7985
LINCSCP_135272	NA	10973	ASCC3	-0.1047	0.8083
LINCSCP_135272	NA	9217	VAPB	-0.1848	0.8094
LINCSCP_135272	NA	51293	CD320	0.8136	0.8103
LINCSCP_135272	NA	64746	ACBD3	-0.7983	0.8107
LINCSCP_135272	NA	6813	STXBP2	-0.3343	0.8159
LINCSCP_135272	NA	10046	MAMLD1	-0.1087	0.8162
LINCSCP_135272	NA	10059	DNM1L	-0.868	0.8271
LINCSCP_135272	NA	3693	ITGB5	-0.0822	0.8313
LINCSCP_135272	NA	3108	HLA-DMA	0.1208	0.8315
LINCSCP_135272	NA	11004	KIF2C	-0.0754	0.8389
LINCSCP_135272	NA	11319	ECD	-0.3104	0.8391
LINCSCP_135272	NA	50813	COPS7A	-0.2027	0.8431
LINCSCP_135272	NA	2597	GAPDH	0.0702	0.8574
LINCSCP_135272	NA	11044	PAPD7	-0.0649	0.8594
LINCSCP_135272	NA	7982	ST7	-0.0532	0.8671
LINCSCP_135272	NA	6251	RSU1	-0.1539	0.8786
LINCSCP_135272	NA	10525	HYOU1	0.6121	0.8795
LINCSCP_135272	NA	27109	ATP5S	-0.6843	0.8818
LINCSCP_135272	NA	2542	SLC37A4	-0.0665	0.882
LINCSCP_135272	NA	10557	RPP38	0.0755	0.8857
LINCSCP_135272	NA	8446	DUSP11	0.0701	0.9033
LINCSCP_135272	NA	5480	PPIC	-0.0488	0.9078
LINCSCP_135272	NA	5106	PCK2	-0.0633	0.9134
LINCSCP_135272	NA	10494	STK25	0.0365	0.9228
LINCSCP_135272	NA	25987	TSKU	0.0254	0.9311
LINCSCP_135272	NA	581	BAX	-0.0414	0.9336
LINCSCP_135272	NA	9738	CCP110	-0.1508	0.9546
LINCSCP_135272	NA	7048	TGFBR2	-0.0219	0.961
LINCSCP_135272	NA	5699	PSMB10	-0.0208	0.9679
LINCSCP_135272	NA	10523	CHERP	-0.0986	0.9774
LINCSCP_135272	NA	54205	CYCS	0.0073	0.9802
LINCSCP_135272	NA	695	BTK	-0.0088	0.9823
LINCSCP_135272	NA	1050	CEBPA	0.0061	0.9885
LINCSCP_135272	NA	1398	CRK	-0.0335	0.9912
LINCSCP_135272	NA	6714	SRC	-0.0029	0.994
LINCSCP_135272	NA	10845	CLPX	-0.0047	0.9949
LINCSCP_135272	NA	4208	MEF2C	-0.0025	0.9964
