signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136711	NA	2896	GRN	0.3075	0.6634
LINCSCP_136711	NA	9170	LPAR2	-0.1467	0.6647
LINCSCP_136711	NA	9093	DNAJA3	1.3624	0.6658
LINCSCP_136711	NA	7077	TIMP2	0.2546	0.6659
LINCSCP_136711	NA	23161	SNX13	0.3261	0.6703
LINCSCP_136711	NA	960	CD44	-0.1625	0.6721
LINCSCP_136711	NA	6461	SHB	-0.1558	0.6734
LINCSCP_136711	NA	23076	RRP1B	-0.1792	0.6755
LINCSCP_136711	NA	5467	PPARD	0.1815	0.6762
LINCSCP_136711	NA	9533	POLR1C	-0.223	0.6803
LINCSCP_136711	NA	5982	RFC2	0.152	0.6815
LINCSCP_136711	NA	6253	RTN2	-0.1856	0.6837
LINCSCP_136711	NA	3383	ICAM1	-1.2911	0.6842
LINCSCP_136711	NA	3091	HIF1A	-0.1732	0.6912
LINCSCP_136711	NA	1829	DSG2	-0.2641	0.6964
LINCSCP_136711	NA	9761	MLEC	-0.1584	0.6988
LINCSCP_136711	NA	57048	PLSCR3	0.1286	0.7047
LINCSCP_136711	NA	6944	VPS72	0.3068	0.7061
LINCSCP_136711	NA	3315	HSPB1	-0.1213	0.7104
LINCSCP_136711	NA	51116	MRPS2	-0.1442	0.713
LINCSCP_136711	NA	10174	SORBS3	-0.1326	0.718
LINCSCP_136711	NA	5777	PTPN6	0.2641	0.7186
LINCSCP_136711	NA	4775	NFATC3	-0.1262	0.7187
LINCSCP_136711	NA	5547	PRCP	-0.1523	0.7223
LINCSCP_136711	NA	949	SCARB1	-0.157	0.7232
LINCSCP_136711	NA	56924	PAK6	0.1603	0.7253
LINCSCP_136711	NA	7852	CXCR4	-0.1537	0.7269
LINCSCP_136711	NA	11044	PAPD7	-0.1804	0.7343
LINCSCP_136711	NA	26036	ZNF451	0.1721	0.7376
LINCSCP_136711	NA	998	CDC42	0.162	0.7433
LINCSCP_136711	NA	10972	TMED10	-0.129	0.7452
LINCSCP_136711	NA	2920	CXCL2	-0.1701	0.7498
LINCSCP_136711	NA	6659	SOX4	0.1072	0.7513
LINCSCP_136711	NA	27336	HTATSF1	0.1625	0.7597
LINCSCP_136711	NA	9988	DMTF1	-0.1768	0.7623
LINCSCP_136711	NA	6193	RPS5	0.1297	0.7701
LINCSCP_136711	NA	965	CD58	-0.1677	0.7717
LINCSCP_136711	NA	7020	TFAP2A	-0.1337	0.7729
LINCSCP_136711	NA	1399	CRKL	-0.1539	0.7806
LINCSCP_136711	NA	56940	DUSP22	0.1106	0.7811
LINCSCP_136711	NA	9217	VAPB	0.1039	0.7821
LINCSCP_136711	NA	10892	MALT1	0.1227	0.7853
LINCSCP_136711	NA	226	ALDOA	0.1227	0.7869
LINCSCP_136711	NA	54807	ZNF586	0.1257	0.7892
LINCSCP_136711	NA	375346	TMEM110	0.1354	0.8041
LINCSCP_136711	NA	388650	FAM69A	-0.0954	0.8057
LINCSCP_136711	NA	6347	CCL2	0.0965	0.8094
LINCSCP_136711	NA	5498	PPOX	0.1999	0.8118
LINCSCP_136711	NA	55038	CDCA4	-0.8198	0.8164
LINCSCP_136711	NA	9688	NUP93	0.0964	0.8172
LINCSCP_136711	NA	5058	PAK1	0.1757	0.8185
LINCSCP_136711	NA	26136	TES	-0.5231	0.8225
LINCSCP_136711	NA	54681	P4HTM	-0.1513	0.8235
LINCSCP_136711	NA	23013	SPEN	0.0749	0.8267
LINCSCP_136711	NA	5743	PTGS2	0.109	0.8285
LINCSCP_136711	NA	10206	TRIM13	0.0922	0.8294
LINCSCP_136711	NA	310	ANXA7	-0.1171	0.8295
LINCSCP_136711	NA	51056	LAP3	-0.1747	0.831
LINCSCP_136711	NA	2356	FPGS	-0.0689	0.8393
LINCSCP_136711	NA	9112	MTA1	-0.1548	0.8398
LINCSCP_136711	NA	8396	PIP4K2B	0.0718	0.8399
LINCSCP_136711	NA	23	ABCF1	-0.1037	0.8414
LINCSCP_136711	NA	644	BLVRA	0.0777	0.8442
LINCSCP_136711	NA	23224	SYNE2	0.0734	0.8443
LINCSCP_136711	NA	23321	TRIM2	0.1361	0.8467
LINCSCP_136711	NA	4582	MUC1	-0.3143	0.8558
LINCSCP_136711	NA	51465	UBE2J1	-0.0862	0.861
LINCSCP_136711	NA	23097	CDK19	0.0606	0.8632
LINCSCP_136711	NA	7048	TGFBR2	0.0604	0.8637
LINCSCP_136711	NA	6622	SNCA	0.0996	0.8637
LINCSCP_136711	NA	55008	HERC6	-0.0696	0.864
LINCSCP_136711	NA	91949	COG7	-0.0751	0.8656
LINCSCP_136711	NA	329	BIRC2	-0.0843	0.8673
LINCSCP_136711	NA	7466	WFS1	-0.0533	0.8689
LINCSCP_136711	NA	23014	FBXO21	0.0877	0.8702
LINCSCP_136711	NA	7099	TLR4	-0.0664	0.8782
LINCSCP_136711	NA	51170	HSD17B11	0.0498	0.8811
LINCSCP_136711	NA	5588	PRKCQ	0.0917	0.8859
LINCSCP_136711	NA	6774	STAT3	-0.045	0.889
LINCSCP_136711	NA	54512	EXOSC4	-0.0799	0.897
LINCSCP_136711	NA	9854	C2CD2L	0.0548	0.9016
LINCSCP_136711	NA	1906	EDN1	-0.0445	0.9033
LINCSCP_136711	NA	10670	RRAGA	0.0937	0.9045
LINCSCP_136711	NA	23365	ARHGEF12	0.0402	0.9084
LINCSCP_136711	NA	10329	TMEM5	-0.0489	0.9089
LINCSCP_136711	NA	23636	NUP62	-0.1576	0.909
LINCSCP_136711	NA	55011	PIH1D1	-0.0559	0.9165
LINCSCP_136711	NA	5829	PXN	-0.0352	0.9197
LINCSCP_136711	NA	79600	TCTN1	0.0635	0.9216
LINCSCP_136711	NA	51097	SCCPDH	-0.0389	0.9221
LINCSCP_136711	NA	154	ADRB2	-0.0503	0.9246
LINCSCP_136711	NA	11261	CHP1	-0.0527	0.9278
LINCSCP_136711	NA	23300	ATMIN	0.0513	0.9287
LINCSCP_136711	NA	7874	USP7	-0.2612	0.9306
LINCSCP_136711	NA	6777	STAT5B	-0.0361	0.9328
LINCSCP_136711	NA	4817	NIT1	-0.0512	0.9344
LINCSCP_136711	NA	1616	DAXX	-0.0281	0.9349
LINCSCP_136711	NA	10153	CEBPZ	-0.0266	0.9456
LINCSCP_136711	NA	5019	OXCT1	0.2297	0.9466
LINCSCP_136711	NA	5289	PIK3C3	-0.0214	0.9533
LINCSCP_136711	NA	5613	PRKX	-0.0207	0.9577
LINCSCP_136711	NA	5696	PSMB8	0.034	0.9605
LINCSCP_136711	NA	7015	TERT	-0.0284	0.9624
LINCSCP_136711	NA	7016	TESK1	-0.019	0.9685
LINCSCP_136711	NA	994	CDC25B	0.1288	0.9711
LINCSCP_136711	NA	11151	CORO1A	0.0102	0.9751
LINCSCP_136711	NA	51719	CAB39	-0.0704	0.9752
LINCSCP_136711	NA	10494	STK25	0.0161	0.9782
LINCSCP_136711	NA	2690	GHR	-0.0042	0.9957
