signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139319	NA	58472	SQRDL	-0.3685	0.6127
LINCSCP_139319	NA	29763	PACSIN3	-0.4168	0.6129
LINCSCP_139319	NA	64428	NARFL	0.3794	0.6183
LINCSCP_139319	NA	1677	DFFB	-0.3854	0.6189
LINCSCP_139319	NA	22905	EPN2	-0.3683	0.6243
LINCSCP_139319	NA	83743	GRWD1	-0.5756	0.6284
LINCSCP_139319	NA	6777	STAT5B	-0.2916	0.6325
LINCSCP_139319	NA	6193	RPS5	0.2812	0.6361
LINCSCP_139319	NA	29890	RBM15B	0.278	0.6412
LINCSCP_139319	NA	10972	TMED10	0.2978	0.6469
LINCSCP_139319	NA	9467	SH3BP5	-0.2658	0.649
LINCSCP_139319	NA	10525	HYOU1	1.5492	0.6539
LINCSCP_139319	NA	51385	ZNF589	0.4509	0.6599
LINCSCP_139319	NA	9126	SMC3	0.2659	0.6638
LINCSCP_139319	NA	5355	PLP2	-0.3844	0.6705
LINCSCP_139319	NA	10494	STK25	-0.3154	0.6743
LINCSCP_139319	NA	29928	TIMM22	0.3073	0.679
LINCSCP_139319	NA	50810	HDGFRP3	0.8363	0.6809
LINCSCP_139319	NA	10775	POP4	0.2441	0.6819
LINCSCP_139319	NA	51160	VPS28	-0.3186	0.6824
LINCSCP_139319	NA	5580	PRKCD	0.5138	0.6851
LINCSCP_139319	NA	10610	ST6GALNAC2	-0.2813	0.6889
LINCSCP_139319	NA	1870	E2F2	0.2524	0.6898
LINCSCP_139319	NA	5696	PSMB8	0.3172	0.6923
LINCSCP_139319	NA	9143	SYNGR3	0.284	0.6932
LINCSCP_139319	NA	54881	TEX10	1.3952	0.696
LINCSCP_139319	NA	8324	FZD7	-0.4588	0.698
LINCSCP_139319	NA	4851	NOTCH1	-0.3063	0.6994
LINCSCP_139319	NA	11137	PWP1	-0.2178	0.7067
LINCSCP_139319	NA	10954	PDIA5	0.2953	0.7099
LINCSCP_139319	NA	9019	MPZL1	0.4785	0.7203
LINCSCP_139319	NA	6813	STXBP2	0.584	0.7219
LINCSCP_139319	NA	27244	SESN1	-0.2144	0.7259
LINCSCP_139319	NA	9653	HS2ST1	-0.3085	0.7275
LINCSCP_139319	NA	6696	SPP1	0.2538	0.7299
LINCSCP_139319	NA	22889	KIAA0907	0.1855	0.7504
LINCSCP_139319	NA	1123	CHN1	0.191	0.7505
LINCSCP_139319	NA	93487	MAPK1IP1L	-0.2005	0.7511
LINCSCP_139319	NA	1021	CDK6	0.1867	0.755
LINCSCP_139319	NA	23647	ARFIP2	0.2406	0.7563
LINCSCP_139319	NA	5921	RASA1	0.2496	0.7607
LINCSCP_139319	NA	10695	CNPY3	0.1825	0.7618
LINCSCP_139319	NA	1788	DNMT3A	0.2111	0.7643
LINCSCP_139319	NA	29978	UBQLN2	-0.2564	0.7678
LINCSCP_139319	NA	5603	MAPK13	-0.1901	0.771
LINCSCP_139319	NA	4846	NOS3	0.1929	0.773
LINCSCP_139319	NA	10450	PPIE	0.1674	0.7751
LINCSCP_139319	NA	10813	UTP14A	-0.1689	0.776
LINCSCP_139319	NA	9988	DMTF1	0.2372	0.7789
LINCSCP_139319	NA	6990	DYNLT3	-0.2074	0.7798
LINCSCP_139319	NA	2961	GTF2E2	0.2198	0.7817
LINCSCP_139319	NA	2542	SLC37A4	-0.5109	0.7868
LINCSCP_139319	NA	9712	USP6NL	0.2417	0.7974
LINCSCP_139319	NA	91137	SLC25A46	-0.2623	0.8015
LINCSCP_139319	NA	9221	NOLC1	-0.1718	0.8045
LINCSCP_139319	NA	79600	TCTN1	-0.1883	0.8056
LINCSCP_139319	NA	79174	CRELD2	-0.2617	0.8104
LINCSCP_139319	NA	9217	VAPB	0.2073	0.8137
LINCSCP_139319	NA	329	BIRC2	-0.1619	0.8152
LINCSCP_139319	NA	10046	MAMLD1	-0.1339	0.8194
LINCSCP_139319	NA	581	BAX	-0.1511	0.8197
LINCSCP_139319	NA	4232	MEST	0.1307	0.8205
LINCSCP_139319	NA	10049	DNAJB6	-0.8084	0.8207
LINCSCP_139319	NA	6194	RPS6	0.2522	0.822
LINCSCP_139319	NA	84159	ARID5B	-0.4905	0.8239
LINCSCP_139319	NA	4208	MEF2C	0.1439	0.8289
LINCSCP_139319	NA	7015	TERT	-0.1258	0.8352
LINCSCP_139319	NA	3398	ID2	-0.1822	0.8513
LINCSCP_139319	NA	5627	PROS1	0.1984	0.8533
LINCSCP_139319	NA	10904	BLCAP	-0.103	0.8618
LINCSCP_139319	NA	1052	CEBPD	0.2089	0.8625
LINCSCP_139319	NA	91949	COG7	-0.2405	0.8665
LINCSCP_139319	NA	26036	ZNF451	-0.1306	0.8758
LINCSCP_139319	NA	9170	LPAR2	0.1039	0.8772
LINCSCP_139319	NA	695	BTK	-0.1166	0.8812
LINCSCP_139319	NA	55958	KLHL9	-0.282	0.8851
LINCSCP_139319	NA	5106	PCK2	0.0855	0.8904
LINCSCP_139319	NA	5092	PCBD1	-0.0987	0.8918
LINCSCP_139319	NA	55179	FAIM	0.1071	0.8961
LINCSCP_139319	NA	1981	EIF4G1	-0.1097	0.9
LINCSCP_139319	NA	9093	DNAJA3	-0.0665	0.9076
LINCSCP_139319	NA	836	CASP3	-0.2074	0.9085
LINCSCP_139319	NA	808	CALM3	0.0733	0.9111
LINCSCP_139319	NA	7020	TFAP2A	0.0881	0.9162
LINCSCP_139319	NA	9641	IKBKE	-0.0732	0.9174
LINCSCP_139319	NA	23410	SIRT3	-0.0774	0.9214
LINCSCP_139319	NA	9833	MELK	-0.3992	0.9248
LINCSCP_139319	NA	8312	AXIN1	0.1099	0.9263
LINCSCP_139319	NA	10681	GNB5	0.0563	0.9317
LINCSCP_139319	NA	1845	DUSP3	0.0506	0.9331
LINCSCP_139319	NA	3693	ITGB5	0.0484	0.937
LINCSCP_139319	NA	5048	PAFAH1B1	0.0667	0.9381
LINCSCP_139319	NA	6944	VPS72	0.0705	0.9435
LINCSCP_139319	NA	10641	NPRL2	0.0455	0.9502
LINCSCP_139319	NA	4791	NFKB2	0.0415	0.9514
LINCSCP_139319	NA	10007	GNPDA1	-0.0241	0.9692
LINCSCP_139319	NA	5777	PTPN6	0.0238	0.9695
LINCSCP_139319	NA	6774	STAT3	-0.0279	0.9728
LINCSCP_139319	NA	5498	PPOX	-0.0215	0.9782
LINCSCP_139319	NA	4891	SLC11A2	-0.016	0.9827
LINCSCP_139319	NA	200081	TXLNA	0.0122	0.9834
LINCSCP_139319	NA	323	APBB2	-0.038	0.9837
LINCSCP_139319	NA	9897	KIAA0196	-0.0132	0.9857
LINCSCP_139319	NA	51375	SNX7	-0.0048	0.9939
LINCSCP_139319	NA	2771	GNAI2	0.0045	0.9947
LINCSCP_139319	NA	8050	PDHX	0.0099	0.9971
