signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98778	NA	2810	SFN	0.3735	0.6841
LINCSCP_98778	NA	22889	KIAA0907	1.9132	0.6864
LINCSCP_98778	NA	3312	HSPA8	-1.4099	0.6866
LINCSCP_98778	NA	54915	YTHDF1	0.3241	0.6887
LINCSCP_98778	NA	6988	TCTA	-0.1859	0.6887
LINCSCP_98778	NA	79094	CHAC1	-0.7366	0.6903
LINCSCP_98778	NA	4780	NFE2L2	-0.7149	0.6914
LINCSCP_98778	NA	9375	TM9SF2	0.3007	0.6961
LINCSCP_98778	NA	11073	TOPBP1	0.3586	0.7024
LINCSCP_98778	NA	840	CASP7	0.2671	0.7045
LINCSCP_98778	NA	5440	POLR2K	-0.281	0.7054
LINCSCP_98778	NA	4893	NRAS	-0.1913	0.7055
LINCSCP_98778	NA	58478	ENOPH1	0.4321	0.7067
LINCSCP_98778	NA	23142	DCUN1D4	-0.2701	0.7126
LINCSCP_98778	NA	84890	ADO	1.28	0.7126
LINCSCP_98778	NA	128	ADH5	-0.1909	0.7245
LINCSCP_98778	NA	79187	FSD1	0.2158	0.7261
LINCSCP_98778	NA	25803	SPDEF	1.0105	0.7271
LINCSCP_98778	NA	11072	DUSP14	0.2889	0.7309
LINCSCP_98778	NA	102	ADAM10	1.0914	0.7331
LINCSCP_98778	NA	7511	XPNPEP1	-0.2348	0.7457
LINCSCP_98778	NA	8837	CFLAR	0.3018	0.747
LINCSCP_98778	NA	8800	PEX11A	0.2131	0.7502
LINCSCP_98778	NA	23670	TMEM2	0.2079	0.7506
LINCSCP_98778	NA	23210	JMJD6	1.426	0.7506
LINCSCP_98778	NA	8270	LAGE3	1.2184	0.7531
LINCSCP_98778	NA	22883	CLSTN1	-0.1836	0.7548
LINCSCP_98778	NA	4836	NMT1	-0.4137	0.7567
LINCSCP_98778	NA	56997	ADCK3	0.8151	0.7583
LINCSCP_98778	NA	5468	PPARG	0.6134	0.7642
LINCSCP_98778	NA	23463	ICMT	-0.6881	0.7653
LINCSCP_98778	NA	51056	LAP3	-0.1413	0.7704
LINCSCP_98778	NA	5529	PPP2R5E	-0.5769	0.7717
LINCSCP_98778	NA	51160	VPS28	0.3237	0.7736
LINCSCP_98778	NA	2263	FGFR2	0.1618	0.7741
LINCSCP_98778	NA	23443	SLC35A3	0.58	0.7761
LINCSCP_98778	NA	10059	DNM1L	-0.9339	0.7776
LINCSCP_98778	NA	2048	EPHB2	-0.4904	0.7848
LINCSCP_98778	NA	7358	UGDH	-0.9687	0.7848
LINCSCP_98778	NA	10972	TMED10	-0.6094	0.788
LINCSCP_98778	NA	65123	INTS3	0.3833	0.7897
LINCSCP_98778	NA	9124	PDLIM1	-0.1274	0.7932
LINCSCP_98778	NA	3280	HES1	-0.1701	0.796
LINCSCP_98778	NA	6812	STXBP1	-0.3112	0.7961
LINCSCP_98778	NA	3033	HADH	0.2945	0.7994
LINCSCP_98778	NA	11319	ECD	-0.175	0.8011
LINCSCP_98778	NA	7077	TIMP2	-0.1408	0.8012
LINCSCP_98778	NA	51375	SNX7	0.1816	0.8036
LINCSCP_98778	NA	51170	HSD17B11	-0.3857	0.8116
LINCSCP_98778	NA	1676	DFFA	0.1262	0.813
LINCSCP_98778	NA	6839	SUV39H1	0.8475	0.814
LINCSCP_98778	NA	55008	HERC6	0.26	0.8181
LINCSCP_98778	NA	9467	SH3BP5	0.3537	0.8183
LINCSCP_98778	NA	5899	RALB	-0.1795	0.8188
LINCSCP_98778	NA	329	BIRC2	-0.1517	0.8189
LINCSCP_98778	NA	1861	TOR1A	0.2941	0.8232
LINCSCP_98778	NA	27109	ATP5S	0.3732	0.8306
LINCSCP_98778	NA	6195	RPS6KA1	-0.207	0.833
LINCSCP_98778	NA	2597	GAPDH	0.096	0.8349
LINCSCP_98778	NA	4043	LRPAP1	0.2236	0.8431
LINCSCP_98778	NA	9928	KIF14	0.5181	0.8435
LINCSCP_98778	NA	10489	LRRC41	-0.2717	0.8453
LINCSCP_98778	NA	23335	WDR7	-0.2638	0.8466
LINCSCP_98778	NA	51466	EVL	0.1958	0.8649
LINCSCP_98778	NA	10049	DNAJB6	0.2015	0.882
LINCSCP_98778	NA	54386	TERF2IP	0.4263	0.8823
LINCSCP_98778	NA	23365	ARHGEF12	-0.1621	0.8853
LINCSCP_98778	NA	355	FAS	-0.0867	0.8858
LINCSCP_98778	NA	581	BAX	0.1952	0.8869
LINCSCP_98778	NA	51422	PRKAG2	-0.0697	0.8925
LINCSCP_98778	NA	10969	EBNA1BP2	-0.1023	0.8977
LINCSCP_98778	NA	4925	NUCB2	-0.068	0.8986
LINCSCP_98778	NA	66008	TRAK2	-0.109	0.8995
LINCSCP_98778	NA	80746	TSEN2	-0.4478	0.902
LINCSCP_98778	NA	3251	HPRT1	0.1551	0.9044
LINCSCP_98778	NA	23061	TBC1D9B	-0.0576	0.9086
LINCSCP_98778	NA	701	BUB1B	-0.086	0.9254
LINCSCP_98778	NA	60528	ELAC2	0.0712	0.926
LINCSCP_98778	NA	5019	OXCT1	-0.37	0.9284
LINCSCP_98778	NA	3383	ICAM1	0.1277	0.9321
LINCSCP_98778	NA	4776	NFATC4	0.0477	0.9329
LINCSCP_98778	NA	4208	MEF2C	0.063	0.9332
LINCSCP_98778	NA	211	ALAS1	0.1956	0.9345
LINCSCP_98778	NA	1983	EIF5	-0.2904	0.9354
LINCSCP_98778	NA	808	CALM3	0.1082	0.9399
LINCSCP_98778	NA	57048	PLSCR3	0.1192	0.9422
LINCSCP_98778	NA	83743	GRWD1	-0.0532	0.9435
LINCSCP_98778	NA	7994	KAT6A	-0.051	0.9469
LINCSCP_98778	NA	11261	CHP1	-0.0535	0.9481
LINCSCP_98778	NA	3156	HMGCR	-0.0494	0.9486
LINCSCP_98778	NA	2063	NR2F6	0.0583	0.949
LINCSCP_98778	NA	7264	TSTA3	0.0563	0.9512
LINCSCP_98778	NA	11200	CHEK2	-0.1962	0.9566
LINCSCP_98778	NA	51719	CAB39	-0.0552	0.9618
LINCSCP_98778	NA	26227	PHGDH	0.0215	0.9627
LINCSCP_98778	NA	1465	CSRP1	-0.0589	0.9666
LINCSCP_98778	NA	9637	FEZ2	0.0195	0.9683
LINCSCP_98778	NA	2887	GRB10	0.0307	0.9712
LINCSCP_98778	NA	79143	MBOAT7	-0.0164	0.9725
LINCSCP_98778	NA	56654	NPDC1	0.088	0.9738
LINCSCP_98778	NA	55837	EAPP	-0.1116	0.9775
LINCSCP_98778	NA	8726	EED	-0.026	0.9793
LINCSCP_98778	NA	3308	HSPA4	0.0129	0.9801
LINCSCP_98778	NA	6275	S100A4	-0.0195	0.984
LINCSCP_98778	NA	9690	UBE3C	-0.0194	0.9841
LINCSCP_98778	NA	26036	ZNF451	-0.0118	0.9868
LINCSCP_98778	NA	5359	PLSCR1	-0.0074	0.9932
LINCSCP_98778	NA	89910	UBE3B	-0.002	0.9979
