signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94825	NA	9641	IKBKE	0.5642	0.4966
LINCSCP_94825	NA	10058	ABCB6	0.4997	0.5019
LINCSCP_94825	NA	23365	ARHGEF12	2.2852	0.5095
LINCSCP_94825	NA	11232	POLG2	-1.5555	0.5151
LINCSCP_94825	NA	9797	TATDN2	0.2977	0.5166
LINCSCP_94825	NA	10797	MTHFD2	0.5183	0.5199
LINCSCP_94825	NA	5900	RALGDS	-0.2778	0.5235
LINCSCP_94825	NA	6813	STXBP2	-0.531	0.5419
LINCSCP_94825	NA	65057	ACD	0.3157	0.5492
LINCSCP_94825	NA	80746	TSEN2	-0.4256	0.5545
LINCSCP_94825	NA	4791	NFKB2	0.5464	0.5557
LINCSCP_94825	NA	11004	KIF2C	-0.3417	0.5614
LINCSCP_94825	NA	7088	TLE1	-0.2146	0.5747
LINCSCP_94825	NA	26001	RNF167	-0.6275	0.576
LINCSCP_94825	NA	5899	RALB	-0.2097	0.5806
LINCSCP_94825	NA	10695	CNPY3	-0.2101	0.5838
LINCSCP_94825	NA	7750	ZMYM2	0.7145	0.5846
LINCSCP_94825	NA	1123	CHN1	0.3256	0.5902
LINCSCP_94825	NA	58472	SQRDL	0.2126	0.5992
LINCSCP_94825	NA	9375	TM9SF2	-0.5033	0.6053
LINCSCP_94825	NA	6944	VPS72	0.3976	0.6083
LINCSCP_94825	NA	54205	CYCS	-0.2889	0.6085
LINCSCP_94825	NA	23659	PLA2G15	-0.2109	0.6134
LINCSCP_94825	NA	5971	RELB	1.8029	0.6148
LINCSCP_94825	NA	2063	NR2F6	-0.1872	0.6206
LINCSCP_94825	NA	7690	ZNF131	-0.1926	0.6232
LINCSCP_94825	NA	9695	EDEM1	-0.1647	0.6235
LINCSCP_94825	NA	51053	GMNN	-0.6994	0.63
LINCSCP_94825	NA	51005	AMDHD2	0.2899	0.6303
LINCSCP_94825	NA	5440	POLR2K	-0.2115	0.633
LINCSCP_94825	NA	23588	KLHDC2	0.2628	0.6336
LINCSCP_94825	NA	8974	P4HA2	0.3181	0.6364
LINCSCP_94825	NA	11142	PKIG	0.4171	0.6463
LINCSCP_94825	NA	9761	MLEC	0.3599	0.6478
LINCSCP_94825	NA	64943	NT5DC2	0.247	0.6506
LINCSCP_94825	NA	10953	TOMM34	-0.2238	0.6507
LINCSCP_94825	NA	5747	PTK2	-1.6212	0.6528
LINCSCP_94825	NA	6118	RPA2	-0.2325	0.656
LINCSCP_94825	NA	51170	HSD17B11	-0.6485	0.6625
LINCSCP_94825	NA	79716	NPEPL1	0.2251	0.6766
LINCSCP_94825	NA	5985	RFC5	-0.6059	0.6769
LINCSCP_94825	NA	847	CAT	-0.8195	0.6772
LINCSCP_94825	NA	1662	DDX10	-0.3762	0.6829
LINCSCP_94825	NA	7358	UGDH	-1.1429	0.6936
LINCSCP_94825	NA	54733	SLC35F2	-0.1263	0.6947
LINCSCP_94825	NA	23410	SIRT3	1.284	0.7294
LINCSCP_94825	NA	3202	HOXA5	-0.1295	0.7364
LINCSCP_94825	NA	6009	RHEB	-0.2253	0.7367
LINCSCP_94825	NA	23076	RRP1B	0.2401	0.7459
LINCSCP_94825	NA	5777	PTPN6	-0.2293	0.7493
LINCSCP_94825	NA	8573	CASK	-0.1341	0.7519
LINCSCP_94825	NA	9686	VGLL4	0.7184	0.7556
LINCSCP_94825	NA	29911	HOOK2	0.3156	0.7615
LINCSCP_94825	NA	3964	LGALS8	0.121	0.7627
LINCSCP_94825	NA	8270	LAGE3	1.1208	0.7685
LINCSCP_94825	NA	6275	S100A4	-0.2054	0.7726
LINCSCP_94825	NA	9124	PDLIM1	-0.0887	0.7738
LINCSCP_94825	NA	60528	ELAC2	-0.087	0.7756
LINCSCP_94825	NA	10921	RNPS1	0.4458	0.778
LINCSCP_94825	NA	10237	SLC35B1	0.1494	0.7783
LINCSCP_94825	NA	230	ALDOC	-0.1183	0.783
LINCSCP_94825	NA	11073	TOPBP1	-0.1136	0.7919
LINCSCP_94825	NA	4088	SMAD3	-0.4305	0.799
LINCSCP_94825	NA	80212	CCDC92	0.403	0.8083
LINCSCP_94825	NA	4927	NUP88	0.0923	0.8098
LINCSCP_94825	NA	902	CCNH	0.1787	0.8123
LINCSCP_94825	NA	51422	PRKAG2	0.5805	0.8258
LINCSCP_94825	NA	54681	P4HTM	0.6403	0.8348
LINCSCP_94825	NA	5423	POLB	0.1101	0.8351
LINCSCP_94825	NA	25	ABL1	-0.1288	0.8384
LINCSCP_94825	NA	8569	MKNK1	0.6657	0.8384
LINCSCP_94825	NA	57178	ZMIZ1	-0.1892	0.8394
LINCSCP_94825	NA	102	ADAM10	0.7843	0.8405
LINCSCP_94825	NA	9016	SLC25A14	0.0875	0.8406
LINCSCP_94825	NA	501	ALDH7A1	0.1119	0.8492
LINCSCP_94825	NA	56654	NPDC1	0.631	0.8552
LINCSCP_94825	NA	10320	IKZF1	-0.0912	0.856
LINCSCP_94825	NA	26136	TES	0.0973	0.8562
LINCSCP_94825	NA	6195	RPS6KA1	0.1391	0.8756
LINCSCP_94825	NA	6812	STXBP1	-0.1145	0.8771
LINCSCP_94825	NA	1983	EIF5	-0.576	0.8861
LINCSCP_94825	NA	23013	SPEN	-0.1803	0.8889
LINCSCP_94825	NA	1001	CDH3	-0.077	0.8914
LINCSCP_94825	NA	3725	JUN	-0.0913	0.8932
LINCSCP_94825	NA	10489	LRRC41	0.0663	0.8937
LINCSCP_94825	NA	11031	RAB31	0.1846	0.8938
LINCSCP_94825	NA	51719	CAB39	0.15310000000000001	0.8978
LINCSCP_94825	NA	10276	NET1	-0.0656	0.903
LINCSCP_94825	NA	4200	ME2	-0.2643	0.9207
LINCSCP_94825	NA	23522	KAT6B	0.0325	0.9231
LINCSCP_94825	NA	351	APP	-0.1999	0.9274
LINCSCP_94825	NA	2817	GPC1	-0.0362	0.9353
LINCSCP_94825	NA	581	BAX	-0.0787	0.936
LINCSCP_94825	NA	10765	KDM5B	0.1015	0.9369
LINCSCP_94825	NA	2954	GSTZ1	-0.0651	0.9414
LINCSCP_94825	NA	5607	MAP2K5	-0.0375	0.9483
LINCSCP_94825	NA	622	BDH1	-0.0501	0.9571
LINCSCP_94825	NA	47	ACLY	-0.2174	0.9593
LINCSCP_94825	NA	64746	ACBD3	0.0414	0.9747
LINCSCP_94825	NA	5373	PMM2	0.0393	0.9814
LINCSCP_94825	NA	5211	PFKL	-0.0959	0.982
LINCSCP_94825	NA	23647	ARFIP2	-0.014	0.9868
LINCSCP_94825	NA	66008	TRAK2	-0.0079	0.9931
LINCSCP_94825	NA	22887	FOXJ3	0.0187	0.9945
LINCSCP_94825	NA	6194	RPS6	5e-4	0.9987
