signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143637	NA	6251	RSU1	-0.265	0.6768
LINCSCP_143637	NA	5357	PLS1	-0.324	0.678
LINCSCP_143637	NA	51375	SNX7	-0.3199	0.678
LINCSCP_143637	NA	55179	FAIM	-0.24	0.6892
LINCSCP_143637	NA	23335	WDR7	0.1952	0.7009
LINCSCP_143637	NA	5613	PRKX	0.3048	0.7028
LINCSCP_143637	NA	2353	FOS	0.335	0.7091
LINCSCP_143637	NA	29911	HOOK2	0.166	0.7102
LINCSCP_143637	NA	9761	MLEC	0.4831	0.7107
LINCSCP_143637	NA	23378	RRP8	0.1907	0.7107
LINCSCP_143637	NA	5792	PTPRF	0.3266	0.7116
LINCSCP_143637	NA	9697	TRAM2	0.3971	0.7218
LINCSCP_143637	NA	55556	ENOSF1	-0.6221	0.724
LINCSCP_143637	NA	5788	PTPRC	-0.3366	0.7255
LINCSCP_143637	NA	9246	UBE2L6	-0.2601	0.731
LINCSCP_143637	NA	9686	VGLL4	-0.9604	0.7328
LINCSCP_143637	NA	9531	BAG3	-1.0813	0.7331
LINCSCP_143637	NA	10451	VAV3	0.4406	0.7337
LINCSCP_143637	NA	2263	FGFR2	0.3013	0.734
LINCSCP_143637	NA	3693	ITGB5	0.2133	0.7344
LINCSCP_143637	NA	6832	SUPV3L1	-0.1185	0.7507
LINCSCP_143637	NA	2770	GNAI1	0.1937	0.7518
LINCSCP_143637	NA	53343	NUDT9	0.4144	0.7584
LINCSCP_143637	NA	9448	MAP4K4	0.2613	0.7614
LINCSCP_143637	NA	2184	FAH	-0.1891	0.763
LINCSCP_143637	NA	51005	AMDHD2	0.6111	0.7635
LINCSCP_143637	NA	896	CCND3	-0.1182	0.7636
LINCSCP_143637	NA	9710	KIAA0355	0.1648	0.7638
LINCSCP_143637	NA	4864	NPC1	0.4277	0.7646
LINCSCP_143637	NA	6599	SMARCC1	-0.1915	0.7702
LINCSCP_143637	NA	23210	JMJD6	1.3463	0.7728
LINCSCP_143637	NA	10973	ASCC3	-0.223	0.7732
LINCSCP_143637	NA	695	BTK	-0.1254	0.775
LINCSCP_143637	NA	958	CD40	0.2454	0.7752
LINCSCP_143637	NA	22905	EPN2	1.038	0.7754
LINCSCP_143637	NA	2896	GRN	0.3456	0.7765
LINCSCP_143637	NA	55893	ZNF395	0.217	0.7787
LINCSCP_143637	NA	873	CBR1	0.1356	0.7842
LINCSCP_143637	NA	23149	FCHO1	-0.1813	0.7857
LINCSCP_143637	NA	4846	NOS3	0.1558	0.7877
LINCSCP_143637	NA	81533	ITFG1	0.1599	0.7898
LINCSCP_143637	NA	10904	BLCAP	-0.1063	0.7937
LINCSCP_143637	NA	23014	FBXO21	-0.1758	0.7997
LINCSCP_143637	NA	9988	DMTF1	0.2463	0.8006
LINCSCP_143637	NA	11007	CCDC85B	-0.1226	0.8116
LINCSCP_143637	NA	2017	CTTN	0.1676	0.8157
LINCSCP_143637	NA	10049	DNAJB6	-0.3688	0.8166
LINCSCP_143637	NA	51466	EVL	-0.5796	0.8175
LINCSCP_143637	NA	128	ADH5	0.1639	0.818
LINCSCP_143637	NA	5796	PTPRK	0.1458	0.8192
LINCSCP_143637	NA	5211	PFKL	0.8437	0.8196
LINCSCP_143637	NA	9961	MVP	0.0969	0.831
LINCSCP_143637	NA	4616	GADD45B	0.2832	0.838
LINCSCP_143637	NA	51116	MRPS2	0.1055	0.8384
LINCSCP_143637	NA	58497	PRUNE	-0.1256	0.8419
LINCSCP_143637	NA	11151	CORO1A	-0.073	0.8434
LINCSCP_143637	NA	10007	GNPDA1	0.0892	0.8446
LINCSCP_143637	NA	6461	SHB	-0.1635	0.8454
LINCSCP_143637	NA	64428	NARFL	-0.1329	0.8455
LINCSCP_143637	NA	3815	KIT	0.1057	0.8456
LINCSCP_143637	NA	4931	NVL	0.1556	0.8542
LINCSCP_143637	NA	4638	MYLK	0.0737	0.8605
LINCSCP_143637	NA	6714	SRC	0.0905	0.863
LINCSCP_143637	NA	6342	SCP2	-0.5236	0.8661
LINCSCP_143637	NA	3551	IKBKB	0.11	0.8687
LINCSCP_143637	NA	8321	FZD1	-0.2054	0.8713
LINCSCP_143637	NA	23200	ATP11B	-0.0828	0.8733
LINCSCP_143637	NA	780	DDR1	-0.1337	0.8747
LINCSCP_143637	NA	11000	SLC27A3	0.1439	0.876
LINCSCP_143637	NA	23038	WDTC1	-0.0847	0.8834
LINCSCP_143637	NA	11319	ECD	-0.0683	0.8847
LINCSCP_143637	NA	10494	STK25	0.0683	0.8854
LINCSCP_143637	NA	23499	MACF1	-0.0866	0.8881
LINCSCP_143637	NA	7416	VDAC1	0.0736	0.8897
LINCSCP_143637	NA	23061	TBC1D9B	-0.078	0.8923
LINCSCP_143637	NA	5321	PLA2G4A	-0.0726	0.9074
LINCSCP_143637	NA	200734	SPRED2	-0.0598	0.908
LINCSCP_143637	NA	6657	SOX2	0.1115	0.91
LINCSCP_143637	NA	5867	RAB4A	-0.1143	0.9119
LINCSCP_143637	NA	2113	ETS1	-0.0581	0.9127
LINCSCP_143637	NA	5603	MAPK13	-0.0428	0.9145
LINCSCP_143637	NA	4891	SLC11A2	-0.0538	0.9159
LINCSCP_143637	NA	5873	RAB27A	0.0642	0.9163
LINCSCP_143637	NA	1153	CIRBP	-0.4278	0.9197
LINCSCP_143637	NA	6813	STXBP2	0.0447	0.9218
LINCSCP_143637	NA	3308	HSPA4	-0.056	0.9231
LINCSCP_143637	NA	831	CAST	-0.1736	0.9323
LINCSCP_143637	NA	154	ADRB2	0.0559	0.9341
LINCSCP_143637	NA	7015	TERT	-0.0457	0.9342
LINCSCP_143637	NA	8804	CREG1	-0.0708	0.9369
LINCSCP_143637	NA	5699	PSMB10	-0.0387	0.9386
LINCSCP_143637	NA	93594	TBC1D31	-0.0739	0.9387
LINCSCP_143637	NA	9688	NUP93	-0.0432	0.9392
LINCSCP_143637	NA	10489	LRRC41	-0.132	0.9418
LINCSCP_143637	NA	91137	SLC25A46	0.0821	0.9471
LINCSCP_143637	NA	1001	CDH3	0.0762	0.9479
LINCSCP_143637	NA	29890	RBM15B	0.0285	0.9578
LINCSCP_143637	NA	8837	CFLAR	-0.1152	0.9621
LINCSCP_143637	NA	23013	SPEN	-0.0173	0.9675
LINCSCP_143637	NA	23039	XPO7	0.0298	0.9701
LINCSCP_143637	NA	7020	TFAP2A	0.0219	0.9748
LINCSCP_143637	NA	79170	PRR15L	-0.0499	0.9786
LINCSCP_143637	NA	22809	ATF5	0.0142	0.9801
LINCSCP_143637	NA	29763	PACSIN3	-0.0289	0.9852
LINCSCP_143637	NA	25	ABL1	-0.0541	0.9862
LINCSCP_143637	NA	9915	ARNT2	-0.008	0.9896
LINCSCP_143637	NA	5880	RAC2	0.0036	0.993
