signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141390	NA	873	CBR1	1.7844	0.4679
LINCSCP_141390	NA	3597	IL13RA1	0.9607	0.4695
LINCSCP_141390	NA	23142	DCUN1D4	-0.6811	0.4715
LINCSCP_141390	NA	7416	VDAC1	-0.4719	0.4736
LINCSCP_141390	NA	4927	NUP88	-0.2382	0.4765
LINCSCP_141390	NA	8324	FZD7	-0.4769	0.4826
LINCSCP_141390	NA	23410	SIRT3	2.5101	0.4827
LINCSCP_141390	NA	9637	FEZ2	1.2766	0.4838
LINCSCP_141390	NA	6908	TBP	-0.3622	0.4932
LINCSCP_141390	NA	11137	PWP1	0.1659	0.4995
LINCSCP_141390	NA	6443	SGCB	2.3852	0.5042
LINCSCP_141390	NA	10329	TMEM5	-0.1635	0.512
LINCSCP_141390	NA	2770	GNAI1	0.2245	0.5129
LINCSCP_141390	NA	572	BAD	-0.371	0.5158
LINCSCP_141390	NA	581	BAX	-0.3486	0.5235
LINCSCP_141390	NA	8091	HMGA2	1.9896	0.5286
LINCSCP_141390	NA	670	BPHL	-0.3263	0.532
LINCSCP_141390	NA	9112	MTA1	-0.9691	0.5456
LINCSCP_141390	NA	1788	DNMT3A	-0.8135	0.5468
LINCSCP_141390	NA	4208	MEF2C	-0.2337	0.5471
LINCSCP_141390	NA	11319	ECD	0.2535	0.5498
LINCSCP_141390	NA	4776	NFATC4	-0.2473	0.5549
LINCSCP_141390	NA	9928	KIF14	-3.5253	0.5592
LINCSCP_141390	NA	23139	MAST2	-0.3879	0.5607
LINCSCP_141390	NA	896	CCND3	-0.3787	0.5699
LINCSCP_141390	NA	1029	CDKN2A	-0.8738	0.5824
LINCSCP_141390	NA	388650	FAM69A	-2.0269	0.5832
LINCSCP_141390	NA	8321	FZD1	0.4484	0.5858
LINCSCP_141390	NA	10493	VAT1	0.4199	0.5932
LINCSCP_141390	NA	10610	ST6GALNAC2	-0.3414	0.5962
LINCSCP_141390	NA	5355	PLP2	0.3229	0.5963
LINCSCP_141390	NA	11044	PAPD7	-0.2669	0.5972
LINCSCP_141390	NA	2769	GNA15	0.2775	0.6076
LINCSCP_141390	NA	66008	TRAK2	-0.4316	0.6148
LINCSCP_141390	NA	2113	ETS1	-0.4206	0.6199
LINCSCP_141390	NA	2356	FPGS	-0.2555	0.6258
LINCSCP_141390	NA	10813	UTP14A	-0.5522	0.6259
LINCSCP_141390	NA	10174	SORBS3	-0.309	0.6265
LINCSCP_141390	NA	8318	CDC45	-1.7304	0.6298
LINCSCP_141390	NA	79643	CHMP6	1.7868	0.6366
LINCSCP_141390	NA	6850	SYK	0.1141	0.647
LINCSCP_141390	NA	1845	DUSP3	0.2186	0.66
LINCSCP_141390	NA	998	CDC42	-0.2774	0.6627
LINCSCP_141390	NA	9124	PDLIM1	0.5839	0.675
LINCSCP_141390	NA	5092	PCBD1	0.1853	0.6809
LINCSCP_141390	NA	5796	PTPRK	0.1782	0.6846
LINCSCP_141390	NA	1848	DUSP6	0.7104	0.6924
LINCSCP_141390	NA	64943	NT5DC2	0.6027	0.7051
LINCSCP_141390	NA	10131	TRAP1	-0.4535	0.7071
LINCSCP_141390	NA	1465	CSRP1	-0.8864	0.742
LINCSCP_141390	NA	4616	GADD45B	0.426	0.7512
LINCSCP_141390	NA	7849	PAX8	0.2203	0.7533
LINCSCP_141390	NA	6304	SATB1	-0.3905	0.757
LINCSCP_141390	NA	25839	COG4	0.8443	0.7674
LINCSCP_141390	NA	6251	RSU1	-0.1662	0.7687
LINCSCP_141390	NA	7358	UGDH	-0.1627	0.776
LINCSCP_141390	NA	8050	PDHX	-1.0508	0.7954
LINCSCP_141390	NA	2852	GPER1	0.1623	0.797
LINCSCP_141390	NA	9016	SLC25A14	0.0738	0.8055
LINCSCP_141390	NA	3775	KCNK1	0.724	0.8083
LINCSCP_141390	NA	54881	TEX10	-1.0004	0.809
LINCSCP_141390	NA	30849	PIK3R4	0.1547	0.8185
LINCSCP_141390	NA	9641	IKBKE	-0.1304	0.8225
LINCSCP_141390	NA	23512	SUZ12	-0.1	0.8236
LINCSCP_141390	NA	1052	CEBPD	-0.3925	0.8341
LINCSCP_141390	NA	23335	WDR7	0.0789	0.8358
LINCSCP_141390	NA	2017	CTTN	0.3313	0.8381
LINCSCP_141390	NA	993	CDC25A	-0.4881	0.842
LINCSCP_141390	NA	9217	VAPB	-0.0919	0.8448
LINCSCP_141390	NA	9143	SYNGR3	0.1454	0.8487
LINCSCP_141390	NA	4846	NOS3	-0.112	0.8505
LINCSCP_141390	NA	10049	DNAJB6	0.9134	0.8507
LINCSCP_141390	NA	6697	SPR	0.0958	0.8571
LINCSCP_141390	NA	8884	SLC5A6	-0.1266	0.8645
LINCSCP_141390	NA	80204	FBXO11	0.6976	0.8679
LINCSCP_141390	NA	7048	TGFBR2	-0.0966	0.8703
LINCSCP_141390	NA	481	ATP1B1	0.0396	0.8809
LINCSCP_141390	NA	10954	PDIA5	0.0707	0.881
LINCSCP_141390	NA	5743	PTGS2	-0.0784	0.8859
LINCSCP_141390	NA	55958	KLHL9	-0.1409	0.8954
LINCSCP_141390	NA	9686	VGLL4	-0.557	0.8985
LINCSCP_141390	NA	27244	SESN1	0.0419	0.9022
LINCSCP_141390	NA	10046	MAMLD1	0.0484	0.9149
LINCSCP_141390	NA	5525	PPP2R5A	-0.0941	0.9153
LINCSCP_141390	NA	6990	DYNLT3	0.0335	0.917
LINCSCP_141390	NA	6599	SMARCC1	0.1137	0.9244
LINCSCP_141390	NA	25932	CLIC4	0.0176	0.9384
LINCSCP_141390	NA	29083	GTPBP8	0.0191	0.9429
LINCSCP_141390	NA	6253	RTN2	0.0652	0.9521
LINCSCP_141390	NA	9897	KIAA0196	-0.0405	0.9585
LINCSCP_141390	NA	56940	DUSP22	-0.0527	0.9596
LINCSCP_141390	NA	26036	ZNF451	-0.039	0.9657
LINCSCP_141390	NA	9533	POLR1C	0.0573	0.9711
LINCSCP_141390	NA	10972	TMED10	-0.0154	0.9768
LINCSCP_141390	NA	79006	METRN	0.0132	0.9776
LINCSCP_141390	NA	57149	LYRM1	-0.0113	0.9779
LINCSCP_141390	NA	10904	BLCAP	0.0108	0.9789
LINCSCP_141390	NA	5427	POLE2	-0.053900000000000003	0.9909
LINCSCP_141390	NA	7082	TJP1	-0.0059	0.9941
LINCSCP_141390	NA	53343	NUDT9	0.0096	0.9973
LINCSCP_141390	NA	55818	KDM3A	0.0094	0.9983
LINCSCP_141390	NA	26001	RNF167	-0.0011	0.9997
