signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97972	NA	9448	MAP4K4	0.6312	0.5521
LINCSCP_97972	NA	26136	TES	0.4793	0.5681
LINCSCP_97972	NA	29916	SNX11	0.3715	0.5721
LINCSCP_97972	NA	8726	EED	-0.358	0.5746
LINCSCP_97972	NA	3156	HMGCR	0.5615	0.584
LINCSCP_97972	NA	7105	TSPAN6	2.8672	0.5862
LINCSCP_97972	NA	501	ALDH7A1	-0.739	0.5921
LINCSCP_97972	NA	5603	MAPK13	0.3606	0.5988
LINCSCP_97972	NA	6616	SNAP25	0.3816	0.5998
LINCSCP_97972	NA	9641	IKBKE	-1.1864	0.6011
LINCSCP_97972	NA	670	BPHL	-0.6989	0.6058
LINCSCP_97972	NA	572	BAD	0.5801	0.606
LINCSCP_97972	NA	79850	FAM57A	-0.5125	0.6111
LINCSCP_97972	NA	6919	TCEA2	-0.717	0.6164
LINCSCP_97972	NA	6009	RHEB	-0.5724	0.6195
LINCSCP_97972	NA	10845	CLPX	0.5124	0.6239
LINCSCP_97972	NA	91949	COG7	-0.7038	0.6246
LINCSCP_97972	NA	6813	STXBP2	-0.7693	0.6381
LINCSCP_97972	NA	51422	PRKAG2	-0.2871	0.6382
LINCSCP_97972	NA	8573	CASK	-0.4416	0.6412
LINCSCP_97972	NA	55008	HERC6	0.6362	0.644
LINCSCP_97972	NA	5699	PSMB10	-0.6398	0.6451
LINCSCP_97972	NA	5986	RFNG	-1.5923	0.6453
LINCSCP_97972	NA	79006	METRN	-0.2646	0.6536
LINCSCP_97972	NA	55111	PLEKHJ1	-1.1002	0.6551
LINCSCP_97972	NA	10921	RNPS1	1.1885	0.6555
LINCSCP_97972	NA	1788	DNMT3A	0.4006	0.6572
LINCSCP_97972	NA	9276	COPB2	0.3636	0.6573
LINCSCP_97972	NA	3202	HOXA5	-0.2566	0.6672
LINCSCP_97972	NA	2690	GHR	-0.3132	0.6675
LINCSCP_97972	NA	1111	CHEK1	-0.3252	0.6717
LINCSCP_97972	NA	23061	TBC1D9B	-0.2393	0.6881
LINCSCP_97972	NA	9143	SYNGR3	-0.5454	0.6954
LINCSCP_97972	NA	1981	EIF4G1	0.3728	0.6976
LINCSCP_97972	NA	10969	EBNA1BP2	0.3092	0.7047
LINCSCP_97972	NA	5048	PAFAH1B1	-0.854	0.7105
LINCSCP_97972	NA	11344	TWF2	-0.3462	0.7167
LINCSCP_97972	NA	6347	CCL2	-0.2216	0.7174
LINCSCP_97972	NA	63933	MCUR1	-0.232	0.7216
LINCSCP_97972	NA	9918	NCAPD2	0.604	0.7283
LINCSCP_97972	NA	84722	PSRC1	-0.8386	0.7288
LINCSCP_97972	NA	6275	S100A4	-0.2084	0.7294
LINCSCP_97972	NA	6193	RPS5	0.2561	0.7312
LINCSCP_97972	NA	4313	MMP2	-0.4452	0.7369
LINCSCP_97972	NA	84159	ARID5B	0.2456	0.7403
LINCSCP_97972	NA	8324	FZD7	-0.45	0.745
LINCSCP_97972	NA	54733	SLC35F2	0.2728	0.7486
LINCSCP_97972	NA	3206	HOXA10	-0.2036	0.7506
LINCSCP_97972	NA	64746	ACBD3	-0.2868	0.7544
LINCSCP_97972	NA	50810	HDGFRP3	-0.272	0.7574
LINCSCP_97972	NA	2736	GLI2	0.6128	0.7664
LINCSCP_97972	NA	79961	DENND2D	0.3748	0.7695
LINCSCP_97972	NA	6774	STAT3	0.3144	0.7743
LINCSCP_97972	NA	9467	SH3BP5	0.1874	0.7904
LINCSCP_97972	NA	64943	NT5DC2	0.1842	0.7911
LINCSCP_97972	NA	57761	TRIB3	0.4255	0.8006
LINCSCP_97972	NA	6050	RNH1	0.157	0.8022
LINCSCP_97972	NA	30001	ERO1L	0.1914	0.8127
LINCSCP_97972	NA	9016	SLC25A14	0.3108	0.8133
LINCSCP_97972	NA	58478	ENOPH1	-0.1355	0.815
LINCSCP_97972	NA	8520	HAT1	0.4002	0.8185
LINCSCP_97972	NA	10049	DNAJB6	1.028	0.8224
LINCSCP_97972	NA	11142	PKIG	-0.1898	0.8226
LINCSCP_97972	NA	351	APP	0.3305	0.8257
LINCSCP_97972	NA	23142	DCUN1D4	0.3518	0.8332
LINCSCP_97972	NA	1906	EDN1	0.4326	0.8363
LINCSCP_97972	NA	6509	SLC1A4	0.1466	0.8368
LINCSCP_97972	NA	57178	ZMIZ1	0.1319	0.8422
LINCSCP_97972	NA	9183	ZW10	-0.2236	0.8454
LINCSCP_97972	NA	5106	PCK2	-0.2906	0.8454
LINCSCP_97972	NA	1994	ELAVL1	0.2526	0.8523
LINCSCP_97972	NA	4125	MAN2B1	0.2393	0.8592
LINCSCP_97972	NA	81533	ITFG1	0.462	0.8628
LINCSCP_97972	NA	11072	DUSP14	0.1236	0.8636
LINCSCP_97972	NA	3597	IL13RA1	0.2516	0.8704
LINCSCP_97972	NA	23647	ARFIP2	-0.099	0.8747
LINCSCP_97972	NA	727	C5	0.3448	0.877
LINCSCP_97972	NA	5601	MAPK9	0.2302	0.883
LINCSCP_97972	NA	23039	XPO7	-0.1646	0.8858
LINCSCP_97972	NA	7994	KAT6A	0.1034	0.8938
LINCSCP_97972	NA	10245	TIMM17B	0.3509	0.8988
LINCSCP_97972	NA	5715	PSMD9	0.0842	0.8995
LINCSCP_97972	NA	29978	UBQLN2	-0.2146	0.9079
LINCSCP_97972	NA	10765	KDM5B	0.1043	0.9101
LINCSCP_97972	NA	5993	RFX5	0.066	0.9111
LINCSCP_97972	NA	8804	CREG1	0.1804	0.9148
LINCSCP_97972	NA	23212	RRS1	0.0973	0.9302
LINCSCP_97972	NA	26064	RAI14	-0.0522	0.9309
LINCSCP_97972	NA	80758	PRR7	0.0761	0.931
LINCSCP_97972	NA	9833	MELK	-0.046	0.9369
LINCSCP_97972	NA	51335	NGRN	-0.0886	0.9409
LINCSCP_97972	NA	10276	NET1	-0.0652	0.9414
LINCSCP_97972	NA	6304	SATB1	0.0988	0.9457
LINCSCP_97972	NA	323	APBB2	-0.0835	0.9462
LINCSCP_97972	NA	8720	MBTPS1	-0.1606	0.9483
LINCSCP_97972	NA	7088	TLE1	0.0511	0.9512
LINCSCP_97972	NA	8091	HMGA2	-0.0382	0.9586
LINCSCP_97972	NA	11014	KDELR2	0.0372	0.9645
LINCSCP_97972	NA	64422	ATG3	0.0586	0.969
LINCSCP_97972	NA	89910	UBE3B	-0.0338	0.9726
LINCSCP_97972	NA	4216	MAP3K4	0.0296	0.9784
LINCSCP_97972	NA	22794	CASC3	-0.012	0.98740000000000006
LINCSCP_97972	NA	9688	NUP93	-0.017	0.9876
LINCSCP_97972	NA	22796	COG2	-0.012	0.9921
LINCSCP_97972	NA	25839	COG4	-0.0208	0.993
LINCSCP_97972	NA	1022	CDK7	0.0024	0.9969
LINCSCP_97972	NA	79600	TCTN1	-9e-4	0.9989
