signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91533	NA	6856	SYPL1	-0.4854	0.5563
LINCSCP_91533	NA	9637	FEZ2	-0.4244	0.5575
LINCSCP_91533	NA	10732	TCFL5	0.7506	0.5594
LINCSCP_91533	NA	57147	SCYL3	-0.7516	0.5609
LINCSCP_91533	NA	2961	GTF2E2	0.8284	0.5619
LINCSCP_91533	NA	9686	VGLL4	0.4834	0.5621
LINCSCP_91533	NA	8243	SMC1A	0.4679	0.5705
LINCSCP_91533	NA	355	FAS	0.6425	0.5726
LINCSCP_91533	NA	6616	SNAP25	0.5508	0.5745
LINCSCP_91533	NA	1981	EIF4G1	0.4055	0.5769
LINCSCP_91533	NA	9097	USP14	0.7257	0.5781
LINCSCP_91533	NA	10776	ARPP19	0.639	0.5826
LINCSCP_91533	NA	60528	ELAC2	-0.4302	0.5839
LINCSCP_91533	NA	5289	PIK3C3	-0.3964	0.5869
LINCSCP_91533	NA	1906	EDN1	0.3928	0.5902
LINCSCP_91533	NA	9738	CCP110	-0.7658	0.5933
LINCSCP_91533	NA	51635	DHRS7	0.5342	0.5971
LINCSCP_91533	NA	3108	HLA-DMA	-0.3854	0.6027
LINCSCP_91533	NA	9221	NOLC1	0.4628	0.6081
LINCSCP_91533	NA	8900	CCNA1	0.442	0.6123
LINCSCP_91533	NA	10320	IKZF1	-0.4564	0.615
LINCSCP_91533	NA	91949	COG7	-0.3789	0.6154
LINCSCP_91533	NA	6275	S100A4	-0.705	0.6158
LINCSCP_91533	NA	79006	METRN	0.3984	0.6172
LINCSCP_91533	NA	54681	P4HTM	-0.4126	0.6205
LINCSCP_91533	NA	57215	THAP11	-1.485	0.6222
LINCSCP_91533	NA	22823	MTF2	0.3532	0.6263
LINCSCP_91533	NA	10491	CRTAP	-0.355	0.6278
LINCSCP_91533	NA	29916	SNX11	-0.4112	0.6374
LINCSCP_91533	NA	7466	WFS1	0.7318	0.6391
LINCSCP_91533	NA	595	CCND1	0.4405	0.6394
LINCSCP_91533	NA	56997	ADCK3	0.3457	0.6445
LINCSCP_91533	NA	873	CBR1	0.9118	0.6461
LINCSCP_91533	NA	388650	FAM69A	-2.2192	0.6464
LINCSCP_91533	NA	64943	NT5DC2	0.4228	0.6508
LINCSCP_91533	NA	10318	TNIP1	-0.3514	0.6546
LINCSCP_91533	NA	9690	UBE3C	0.3955	0.6634
LINCSCP_91533	NA	79643	CHMP6	-0.4881	0.6688
LINCSCP_91533	NA	8821	INPP4B	-0.3006	0.6735
LINCSCP_91533	NA	2887	GRB10	0.4287	0.6743
LINCSCP_91533	NA	51170	HSD17B11	0.469	0.6769
LINCSCP_91533	NA	10797	MTHFD2	0.3058	0.6831
LINCSCP_91533	NA	8569	MKNK1	-0.3156	0.6834
LINCSCP_91533	NA	4791	NFKB2	-0.2933	0.6955
LINCSCP_91533	NA	5359	PLSCR1	0.2688	0.705
LINCSCP_91533	NA	6676	SPAG4	-0.2874	0.7273
LINCSCP_91533	NA	56940	DUSP22	0.2383	0.7383
LINCSCP_91533	NA	51335	NGRN	0.4489	0.7419
LINCSCP_91533	NA	3454	IFNAR1	0.2804	0.7537
LINCSCP_91533	NA	9183	ZW10	-0.373	0.757
LINCSCP_91533	NA	2690	GHR	0.2124	0.7639
LINCSCP_91533	NA	57149	LYRM1	0.2872	0.7757
LINCSCP_91533	NA	1398	CRK	-0.2128	0.7829
LINCSCP_91533	NA	26227	PHGDH	0.2214	0.7853
LINCSCP_91533	NA	8318	CDC45	0.3366	0.7945
LINCSCP_91533	NA	80204	FBXO11	-0.1812	0.7974
LINCSCP_91533	NA	25874	MPC2	0.2067	0.7996
LINCSCP_91533	NA	5357	PLS1	-0.2478	0.8014
LINCSCP_91533	NA	9926	LPGAT1	-0.355	0.8061
LINCSCP_91533	NA	622	BDH1	0.1834	0.8087
LINCSCP_91533	NA	2908	NR3C1	-0.1688	0.8107
LINCSCP_91533	NA	7099	TLR4	-0.1718	0.8141
LINCSCP_91533	NA	2770	GNAI1	-0.165	0.815
LINCSCP_91533	NA	83743	GRWD1	0.1636	0.8239
LINCSCP_91533	NA	2597	GAPDH	-0.1727	0.8246
LINCSCP_91533	NA	2185	PTK2B	0.1554	0.8274
LINCSCP_91533	NA	2037	EPB41L2	-0.1545	0.8278
LINCSCP_91533	NA	2767	GNA11	0.2688	0.8278
LINCSCP_91533	NA	2548	GAA	-0.1646	0.8286
LINCSCP_91533	NA	22796	COG2	0.1461	0.8356
LINCSCP_91533	NA	6659	SOX4	0.1834	0.836
LINCSCP_91533	NA	51070	NOSIP	0.1746	0.8389
LINCSCP_91533	NA	2954	GSTZ1	-0.1432	0.8429
LINCSCP_91533	NA	2263	FGFR2	0.1329	0.8514
LINCSCP_91533	NA	5889	RAD51C	-0.1548	0.8567
LINCSCP_91533	NA	23368	PPP1R13B	-0.1588	0.8645
LINCSCP_91533	NA	58497	PRUNE	0.142	0.8739
LINCSCP_91533	NA	6657	SOX2	-0.122	0.8791
LINCSCP_91533	NA	6347	CCL2	0.15310000000000001	0.8857
LINCSCP_91533	NA	4605	MYBL2	-0.1028	0.886
LINCSCP_91533	NA	8573	CASK	-0.1485	0.8876
LINCSCP_91533	NA	2309	FOXO3	-0.1174	0.8885
LINCSCP_91533	NA	23512	SUZ12	0.0976	0.8903
LINCSCP_91533	NA	6696	SPP1	0.1134	0.8925
LINCSCP_91533	NA	51116	MRPS2	0.0972	0.8986
LINCSCP_91533	NA	6777	STAT5B	-0.0927	0.9037
LINCSCP_91533	NA	836	CASP3	-0.1276	0.9079
LINCSCP_91533	NA	3909	LAMA3	-0.086	0.9114
LINCSCP_91533	NA	3416	IDE	0.0722	0.9321
LINCSCP_91533	NA	11004	KIF2C	-0.0724	0.9323
LINCSCP_91533	NA	2264	FGFR4	-0.1008	0.9336
LINCSCP_91533	NA	25839	COG4	-0.0982	0.9359
LINCSCP_91533	NA	10818	FRS2	0.0642	0.9462
LINCSCP_91533	NA	10153	CEBPZ	-0.0458	0.9481
LINCSCP_91533	NA	6812	STXBP1	-0.0741	0.9491
LINCSCP_91533	NA	79143	MBOAT7	0.076	0.9502
LINCSCP_91533	NA	9276	COPB2	0.0438	0.9515
LINCSCP_91533	NA	427	ASAH1	0.0452	0.9525
LINCSCP_91533	NA	9267	CYTH1	0.0483	0.9525
LINCSCP_91533	NA	843	CASP10	-0.0394	0.9553
LINCSCP_91533	NA	4794	NFKBIE	-0.038	0.9568
LINCSCP_91533	NA	5211	PFKL	0.0425	0.9578
LINCSCP_91533	NA	10131	TRAP1	0.0368	0.9598
LINCSCP_91533	NA	5900	RALGDS	-0.0387	0.9652
LINCSCP_91533	NA	695	BTK	0.0263	0.9704
LINCSCP_91533	NA	79600	TCTN1	-0.0261	0.9842
LINCSCP_91533	NA	10668	CGRRF1	-0.011	0.991
LINCSCP_91533	NA	8804	CREG1	-0.0042	0.9964
