signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94028	NA	5601	MAPK9	0.5522	0.5441
LINCSCP_94028	NA	2042	EPHA3	-0.3179	0.5471
LINCSCP_94028	NA	9488	PIGB	-0.2102	0.5509
LINCSCP_94028	NA	6988	TCTA	-0.388	0.551
LINCSCP_94028	NA	7074	TIAM1	-0.593	0.5537
LINCSCP_94028	NA	873	CBR1	0.5256	0.5582
LINCSCP_94028	NA	79006	METRN	-0.2374	0.5595
LINCSCP_94028	NA	4208	MEF2C	-0.2103	0.5637
LINCSCP_94028	NA	4891	SLC11A2	0.4577	0.566
LINCSCP_94028	NA	355	FAS	-0.2498	0.5696
LINCSCP_94028	NA	116832	RPL39L	-0.3372	0.5764
LINCSCP_94028	NA	1445	CSK	-0.7527	0.5789
LINCSCP_94028	NA	5971	RELB	1.8811	0.5853
LINCSCP_94028	NA	899	CCNF	-2.7097	0.5902
LINCSCP_94028	NA	960	CD44	-1.8441	0.594
LINCSCP_94028	NA	10046	MAMLD1	0.218	0.6002
LINCSCP_94028	NA	23039	XPO7	-0.651	0.6065
LINCSCP_94028	NA	5899	RALB	-0.1876	0.6089
LINCSCP_94028	NA	65057	ACD	0.4299	0.6173
LINCSCP_94028	NA	9710	KIAA0355	0.4426	0.6195
LINCSCP_94028	NA	84159	ARID5B	-0.2275	0.6211
LINCSCP_94028	NA	1385	CREB1	-1.0938	0.6351
LINCSCP_94028	NA	1062	CENPE	-0.4031	0.6354
LINCSCP_94028	NA	23142	DCUN1D4	0.3005	0.6356
LINCSCP_94028	NA	84722	PSRC1	-0.4759	0.638
LINCSCP_94028	NA	23588	KLHDC2	-0.3608	0.6485
LINCSCP_94028	NA	29763	PACSIN3	-0.3283	0.6502
LINCSCP_94028	NA	23013	SPEN	0.4573	0.6568
LINCSCP_94028	NA	1788	DNMT3A	0.148	0.6626
LINCSCP_94028	NA	80347	COASY	-0.3157	0.665
LINCSCP_94028	NA	3156	HMGCR	0.3889	0.6654
LINCSCP_94028	NA	10276	NET1	-0.1962	0.6678
LINCSCP_94028	NA	10320	IKZF1	0.5678	0.6682
LINCSCP_94028	NA	51070	NOSIP	0.2758	0.6707
LINCSCP_94028	NA	23061	TBC1D9B	0.2027	0.673
LINCSCP_94028	NA	230	ALDOC	0.2163	0.675
LINCSCP_94028	NA	4864	NPC1	0.2262	0.6775
LINCSCP_94028	NA	5777	PTPN6	-0.196	0.6793
LINCSCP_94028	NA	178	AGL	-0.3035	0.6865
LINCSCP_94028	NA	4791	NFKB2	-0.5234	0.6937
LINCSCP_94028	NA	4925	NUCB2	-0.1886	0.6985
LINCSCP_94028	NA	10318	TNIP1	-0.1951	0.6992
LINCSCP_94028	NA	5993	RFX5	-0.1566	0.6998
LINCSCP_94028	NA	1994	ELAVL1	0.199	0.7098
LINCSCP_94028	NA	9918	NCAPD2	0.2362	0.7133
LINCSCP_94028	NA	9797	TATDN2	0.1786	0.7154
LINCSCP_94028	NA	8318	CDC45	0.2242	0.7178
LINCSCP_94028	NA	55148	UBR7	0.6279	0.7223
LINCSCP_94028	NA	10153	CEBPZ	0.331	0.7255
LINCSCP_94028	NA	8804	CREG1	0.2696	0.7255
LINCSCP_94028	NA	1212	CLTB	0.429	0.7331
LINCSCP_94028	NA	9695	EDEM1	0.1579	0.7371
LINCSCP_94028	NA	2896	GRN	0.1272	0.7433
LINCSCP_94028	NA	79716	NPEPL1	-0.3151	0.7477
LINCSCP_94028	NA	23522	KAT6B	0.1708	0.7481
LINCSCP_94028	NA	10695	CNPY3	-0.2772	0.7501
LINCSCP_94028	NA	22809	ATF5	-0.2515	0.7543
LINCSCP_94028	NA	11014	KDELR2	-0.1646	0.7611
LINCSCP_94028	NA	30836	DNTTIP2	0.3479	0.7695
LINCSCP_94028	NA	56654	NPDC1	-0.5869	0.7741
LINCSCP_94028	NA	3725	JUN	0.3723	0.7805
LINCSCP_94028	NA	26001	RNF167	0.3707	0.7877
LINCSCP_94028	NA	11261	CHP1	-0.6587	0.7961
LINCSCP_94028	NA	5211	PFKL	-1.1738	0.799
LINCSCP_94028	NA	6714	SRC	0.0952	0.821
LINCSCP_94028	NA	7750	ZMYM2	-0.1703	0.822
LINCSCP_94028	NA	7466	WFS1	-0.2983	0.8259
LINCSCP_94028	NA	11142	PKIG	0.1395	0.8277
LINCSCP_94028	NA	1983	EIF5	0.5221	0.8286
LINCSCP_94028	NA	5603	MAPK13	0.0729	0.8326
LINCSCP_94028	NA	7088	TLE1	0.109	0.8351
LINCSCP_94028	NA	8573	CASK	0.3887	0.8432
LINCSCP_94028	NA	6894	TARBP1	0.0904	0.8498
LINCSCP_94028	NA	8091	HMGA2	-0.2129	0.8535
LINCSCP_94028	NA	836	CASP3	-0.1789	0.8649
LINCSCP_94028	NA	51719	CAB39	0.1388	0.8824
LINCSCP_94028	NA	10131	TRAP1	-0.0932	0.8836
LINCSCP_94028	NA	64746	ACBD3	-0.109	0.8912
LINCSCP_94028	NA	2778	GNAS	0.0854	0.8967
LINCSCP_94028	NA	79143	MBOAT7	0.1365	0.8989
LINCSCP_94028	NA	2908	NR3C1	-0.1115	0.9004
LINCSCP_94028	NA	9276	COPB2	0.0407	0.9006
LINCSCP_94028	NA	1001	CDH3	0.2004	0.9023
LINCSCP_94028	NA	670	BPHL	-0.1847	0.9067
LINCSCP_94028	NA	85377	MICALL1	-0.4141	0.9072
LINCSCP_94028	NA	637	BID	-0.0462	0.9076
LINCSCP_94028	NA	50865	HEBP1	0.1065	0.9184
LINCSCP_94028	NA	10058	ABCB6	0.0782	0.9221
LINCSCP_94028	NA	24149	ZNF318	0.0708	0.9306
LINCSCP_94028	NA	5986	RFNG	-0.1619	0.9351
LINCSCP_94028	NA	23244	PDS5A	-0.0556	0.9451
LINCSCP_94028	NA	10953	TOMM34	-0.0402	0.9542
LINCSCP_94028	NA	10969	EBNA1BP2	-0.0232	0.9547
LINCSCP_94028	NA	58478	ENOPH1	-0.0227	0.9553
LINCSCP_94028	NA	2817	GPC1	0.0178	0.9594
LINCSCP_94028	NA	5048	PAFAH1B1	-0.0264	0.9607
LINCSCP_94028	NA	8520	HAT1	-0.0247	0.9648
LINCSCP_94028	NA	10237	SLC35B1	-0.0477	0.9739
LINCSCP_94028	NA	8821	INPP4B	-0.0115	0.976
LINCSCP_94028	NA	23014	FBXO21	-0.0289	0.9764
LINCSCP_94028	NA	6304	SATB1	-0.0316	0.9791
LINCSCP_94028	NA	2887	GRB10	-0.0263	0.9804
LINCSCP_94028	NA	9686	VGLL4	-0.0218	0.9902
LINCSCP_94028	NA	58472	SQRDL	-9e-4	0.9983
LINCSCP_94028	NA	51056	LAP3	-4e-4	0.9992
