signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93751	NA	7099	TLR4	0.2307	0.5645
LINCSCP_93751	NA	10644	IGF2BP2	0.31	0.5735
LINCSCP_93751	NA	4846	NOS3	-0.1918	0.5882
LINCSCP_93751	NA	727	C5	-0.3344	0.5884
LINCSCP_93751	NA	10491	CRTAP	0.4986	0.5887
LINCSCP_93751	NA	54915	YTHDF1	-0.2761	0.5889
LINCSCP_93751	NA	4794	NFKBIE	-0.1904	0.5913
LINCSCP_93751	NA	1454	CSNK1E	0.4404	0.5949
LINCSCP_93751	NA	1906	EDN1	-0.4342	0.5983
LINCSCP_93751	NA	11072	DUSP14	0.4749	0.603
LINCSCP_93751	NA	6696	SPP1	0.2085	0.6101
LINCSCP_93751	NA	8731	RNMT	-0.1984	0.6103
LINCSCP_93751	NA	3383	ICAM1	-0.3148	0.6106
LINCSCP_93751	NA	10131	TRAP1	0.4315	0.6115
LINCSCP_93751	NA	6774	STAT3	-0.6439	0.6152
LINCSCP_93751	NA	10150	MBNL2	-0.1775	0.6162
LINCSCP_93751	NA	2037	EPB41L2	-0.1952	0.6182
LINCSCP_93751	NA	22908	SACM1L	-0.3266	0.6208
LINCSCP_93751	NA	30836	DNTTIP2	0.1763	0.6237
LINCSCP_93751	NA	9126	SMC3	-0.5853	0.6244
LINCSCP_93751	NA	5108	PCM1	-0.6726	0.6297
LINCSCP_93751	NA	10730	YME1L1	0.2207	0.6328
LINCSCP_93751	NA	2920	CXCL2	-0.1699	0.6343
LINCSCP_93751	NA	1677	DFFB	0.2297	0.6347
LINCSCP_93751	NA	2115	ETV1	0.1703	0.636
LINCSCP_93751	NA	83743	GRWD1	0.2608	0.639
LINCSCP_93751	NA	1111	CHEK1	-0.2747	0.6408
LINCSCP_93751	NA	57019	CIAPIN1	-0.1803	0.643
LINCSCP_93751	NA	5899	RALB	-0.2134	0.6573
LINCSCP_93751	NA	3206	HOXA10	0.3446	0.6614
LINCSCP_93751	NA	154	ADRB2	0.236	0.662
LINCSCP_93751	NA	4925	NUCB2	-0.1742	0.673
LINCSCP_93751	NA	11031	RAB31	0.6905	0.6769
LINCSCP_93751	NA	23647	ARFIP2	0.2448	0.6796
LINCSCP_93751	NA	622	BDH1	-0.3778	0.6824
LINCSCP_93751	NA	2690	GHR	0.1419	0.6855
LINCSCP_93751	NA	89910	UBE3B	-0.3454	0.6953
LINCSCP_93751	NA	3909	LAMA3	-0.2439	0.7106
LINCSCP_93751	NA	7319	UBE2A	-0.262	0.712
LINCSCP_93751	NA	10320	IKZF1	-0.1688	0.7159
LINCSCP_93751	NA	55111	PLEKHJ1	0.2983	0.7216
LINCSCP_93751	NA	2770	GNAI1	1.2492	0.7317
LINCSCP_93751	NA	6304	SATB1	0.1894	0.7332
LINCSCP_93751	NA	29916	SNX11	0.2618	0.73740000000000006
LINCSCP_93751	NA	6777	STAT5B	0.1398	0.7378
LINCSCP_93751	NA	8804	CREG1	0.7463	0.7424
LINCSCP_93751	NA	1022	CDK7	-0.1896	0.7426
LINCSCP_93751	NA	200081	TXLNA	0.129	0.7441
LINCSCP_93751	NA	6616	SNAP25	-0.1146	0.7443
LINCSCP_93751	NA	1891	ECH1	0.1774	0.7485
LINCSCP_93751	NA	2908	NR3C1	-0.2324	0.7496
LINCSCP_93751	NA	5971	RELB	0.3385	0.762
LINCSCP_93751	NA	53343	NUDT9	-0.1084	0.7652
LINCSCP_93751	NA	6813	STXBP2	-0.2649	0.7655
LINCSCP_93751	NA	23061	TBC1D9B	0.1616	0.7672
LINCSCP_93751	NA	896	CCND3	-0.136	0.7683
LINCSCP_93751	NA	11014	KDELR2	0.1936	0.7732
LINCSCP_93751	NA	23588	KLHDC2	0.2157	0.7801
LINCSCP_93751	NA	51635	DHRS7	0.3451	0.7847
LINCSCP_93751	NA	30	ACAA1	-0.2999	0.7847
LINCSCP_93751	NA	4776	NFATC4	0.1102	0.7877
LINCSCP_93751	NA	23271	CAMSAP2	-0.4927	0.794
LINCSCP_93751	NA	50814	NSDHL	0.584	0.8038
LINCSCP_93751	NA	7074	TIAM1	-0.0957	0.8062
LINCSCP_93751	NA	3725	JUN	-0.1096	0.8065
LINCSCP_93751	NA	51466	EVL	0.191	0.809
LINCSCP_93751	NA	57178	ZMIZ1	-0.0906	0.8197
LINCSCP_93751	NA	23512	SUZ12	-0.0759	0.8278
LINCSCP_93751	NA	9246	UBE2L6	0.0743	0.8297
LINCSCP_93751	NA	79643	CHMP6	0.7978	0.8341
LINCSCP_93751	NA	5423	POLB	0.1834	0.8348
LINCSCP_93751	NA	10765	KDM5B	-0.2073	0.8382
LINCSCP_93751	NA	8573	CASK	0.112	0.8387
LINCSCP_93751	NA	79716	NPEPL1	-0.1019	0.8404
LINCSCP_93751	NA	6009	RHEB	-0.152	0.8413
LINCSCP_93751	NA	5048	PAFAH1B1	0.1307	0.8464
LINCSCP_93751	NA	25874	MPC2	-0.5187	0.8466
LINCSCP_93751	NA	81544	GDPD5	0.8416	0.851
LINCSCP_93751	NA	5613	PRKX	-0.0784	0.8518
LINCSCP_93751	NA	4927	NUP88	-0.0948	0.8544
LINCSCP_93751	NA	3108	HLA-DMA	-0.0633	0.867
LINCSCP_93751	NA	4817	NIT1	0.0866	0.8679
LINCSCP_93751	NA	10058	ABCB6	0.1597	0.8706
LINCSCP_93751	NA	2065	ERBB3	0.0557	0.8744
LINCSCP_93751	NA	6194	RPS6	-0.3283	0.8799
LINCSCP_93751	NA	11007	CCDC85B	-0.0829	0.8838
LINCSCP_93751	NA	11232	POLG2	-0.2987	0.8899
LINCSCP_93751	NA	23011	RAB21	0.2967	0.8903
LINCSCP_93751	NA	55033	FKBP14	-0.0647	0.9004
LINCSCP_93751	NA	8243	SMC1A	-0.0492	0.9028
LINCSCP_93751	NA	55958	KLHL9	-0.0835	0.9036
LINCSCP_93751	NA	6676	SPAG4	0.0413	0.9062
LINCSCP_93751	NA	22883	CLSTN1	-0.052	0.9103
LINCSCP_93751	NA	23224	SYNE2	0.0717	0.9133
LINCSCP_93751	NA	8826	IQGAP1	-0.1214	0.9147
LINCSCP_93751	NA	4893	NRAS	-0.0365	0.9225
LINCSCP_93751	NA	10013	HDAC6	-0.214	0.9282
LINCSCP_93751	NA	11284	PNKP	-0.1748	0.9592
LINCSCP_93751	NA	695	BTK	0.0188	0.9599
LINCSCP_93751	NA	55746	NUP133	-0.037	0.967
LINCSCP_93751	NA	10953	TOMM34	-0.0228	0.9673
LINCSCP_93751	NA	1123	CHN1	0.0169	0.9774
LINCSCP_93751	NA	28969	BZW2	0.0154	0.9903
LINCSCP_93751	NA	79600	TCTN1	0.004	0.9919
