signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135359	NA	93487	MAPK1IP1L	0.1909	0.6708
LINCSCP_135359	NA	6622	SNCA	0.1502	0.6713
LINCSCP_135359	NA	1870	E2F2	-0.84	0.6897
LINCSCP_135359	NA	8821	INPP4B	-0.5457	0.6927
LINCSCP_135359	NA	29978	UBQLN2	0.1372	0.6988
LINCSCP_135359	NA	10775	POP4	-0.2896	0.7117
LINCSCP_135359	NA	8895	CPNE3	0.2007	0.7155
LINCSCP_135359	NA	23200	ATP11B	0.7678	0.7158
LINCSCP_135359	NA	84617	TUBB6	-1.3576	0.7171
LINCSCP_135359	NA	2195	FAT1	-0.2522	0.7196
LINCSCP_135359	NA	2778	GNAS	-0.21	0.7224
LINCSCP_135359	NA	6194	RPS6	-0.1634	0.7242
LINCSCP_135359	NA	1983	EIF5	1.7752	0.7275
LINCSCP_135359	NA	51026	GOLT1B	1.4326	0.7289
LINCSCP_135359	NA	2920	CXCL2	-0.3394	0.7293
LINCSCP_135359	NA	51382	ATP6V1D	-1.2907	0.7323
LINCSCP_135359	NA	7511	XPNPEP1	0.7442	0.7385
LINCSCP_135359	NA	1070	CETN3	-0.5764	0.745
LINCSCP_135359	NA	1759	DNM1	-0.1724	0.7484
LINCSCP_135359	NA	2353	FOS	-0.2585	0.7487
LINCSCP_135359	NA	2356	FPGS	-0.1402	0.75
LINCSCP_135359	NA	7849	PAX8	-0.2858	0.7592
LINCSCP_135359	NA	3066	HDAC2	-0.0922	0.7627
LINCSCP_135359	NA	23011	RAB21	0.1002	0.7638
LINCSCP_135359	NA	6461	SHB	0.2622	0.7683
LINCSCP_135359	NA	2954	GSTZ1	-0.3104	0.7755
LINCSCP_135359	NA	1906	EDN1	-0.1567	0.7768
LINCSCP_135359	NA	57048	PLSCR3	-0.124	0.7811
LINCSCP_135359	NA	4043	LRPAP1	-0.2915	0.7817
LINCSCP_135359	NA	8518	IKBKAP	-0.14	0.7828
LINCSCP_135359	NA	8804	CREG1	-0.2604	0.785
LINCSCP_135359	NA	57147	SCYL3	-0.1249	0.7939
LINCSCP_135359	NA	26001	RNF167	0.6122	0.7976
LINCSCP_135359	NA	4208	MEF2C	0.1188	0.8007
LINCSCP_135359	NA	9897	KIAA0196	0.1762	0.8038
LINCSCP_135359	NA	55608	ANKRD10	-0.3076	0.8071
LINCSCP_135359	NA	5654	HTRA1	0.0767	0.8105
LINCSCP_135359	NA	29083	GTPBP8	0.1465	0.8183
LINCSCP_135359	NA	11072	DUSP14	0.2285	0.8211
LINCSCP_135359	NA	7020	TFAP2A	0.0759	0.8213
LINCSCP_135359	NA	2736	GLI2	-0.128	0.8228
LINCSCP_135359	NA	25932	CLIC4	-0.0835	0.8231
LINCSCP_135359	NA	3122	HLA-DRA	0.0926	0.8258
LINCSCP_135359	NA	53343	NUDT9	0.5788	0.8281
LINCSCP_135359	NA	93594	TBC1D31	-0.0986	0.8322
LINCSCP_135359	NA	4482	MSRA	0.0624	0.834
LINCSCP_135359	NA	780	DDR1	-0.1304	0.84
LINCSCP_135359	NA	637	BID	0.2369	0.8441
LINCSCP_135359	NA	11151	CORO1A	-0.1532	0.8457
LINCSCP_135359	NA	10776	ARPP19	0.1441	0.8459
LINCSCP_135359	NA	23149	FCHO1	0.1593	0.8462
LINCSCP_135359	NA	8444	DYRK3	0.2563	0.8499
LINCSCP_135359	NA	79174	CRELD2	-0.5189	0.857
LINCSCP_135359	NA	79716	NPEPL1	0.1127	0.8618
LINCSCP_135359	NA	5613	PRKX	0.1707	0.8653
LINCSCP_135359	NA	388650	FAM69A	0.0753	0.8677
LINCSCP_135359	NA	3815	KIT	-0.0861	0.8691
LINCSCP_135359	NA	4794	NFKBIE	-0.0893	0.8706
LINCSCP_135359	NA	56889	TM9SF3	0.2973	0.8776
LINCSCP_135359	NA	5743	PTGS2	-0.0633	0.8777
LINCSCP_135359	NA	16	AARS	-0.0622	0.8802
LINCSCP_135359	NA	10610	ST6GALNAC2	-0.053	0.8843
LINCSCP_135359	NA	9924	PAN2	0.4384	0.8865
LINCSCP_135359	NA	54850	FBXL12	0.0461	0.8895
LINCSCP_135359	NA	11011	TLK2	0.307	0.8909
LINCSCP_135359	NA	3597	IL13RA1	0.1111	0.8931
LINCSCP_135359	NA	11007	CCDC85B	0.1355	0.8979
LINCSCP_135359	NA	9126	SMC3	-0.053	0.8988
LINCSCP_135359	NA	4791	NFKB2	-0.0933	0.9029
LINCSCP_135359	NA	23224	SYNE2	0.0808	0.9097
LINCSCP_135359	NA	9697	TRAM2	0.0345	0.9113
LINCSCP_135359	NA	10670	RRAGA	0.1248	0.9129
LINCSCP_135359	NA	9491	PSMF1	-0.1062	0.9197
LINCSCP_135359	NA	6050	RNH1	0.0772	0.9198
LINCSCP_135359	NA	6988	TCTA	-0.1062	0.92
LINCSCP_135359	NA	7982	ST7	-0.0608	0.9222
LINCSCP_135359	NA	3551	IKBKB	-0.073	0.9238
LINCSCP_135359	NA	23647	ARFIP2	0.0454	0.9302
LINCSCP_135359	NA	1981	EIF4G1	-0.0841	0.9344
LINCSCP_135359	NA	10298	PAK4	0.037	0.9405
LINCSCP_135359	NA	5300	PIN1	0.0368	0.9431
LINCSCP_135359	NA	9016	SLC25A14	0.0973	0.945
LINCSCP_135359	NA	670	BPHL	0.1807	0.9492
LINCSCP_135359	NA	644	BLVRA	-0.0649	0.951
LINCSCP_135359	NA	29890	RBM15B	-0.0215	0.9567
LINCSCP_135359	NA	9653	HS2ST1	0.0227	0.962
LINCSCP_135359	NA	2769	GNA15	0.0233	0.9641
LINCSCP_135359	NA	51466	EVL	-0.0897	0.9643
LINCSCP_135359	NA	9686	VGLL4	0.0176	0.9645
LINCSCP_135359	NA	1635	DCTD	-0.0216	0.9687
LINCSCP_135359	NA	23378	RRP8	0.0109	0.9746
LINCSCP_135359	NA	329	BIRC2	0.0093	0.9762
LINCSCP_135359	NA	5796	PTPRK	0.0161	0.9769
LINCSCP_135359	NA	8553	BHLHE40	0.0213	0.9777
LINCSCP_135359	NA	1829	DSG2	0.0458	0.9777
LINCSCP_135359	NA	10973	ASCC3	-0.0133	0.9798
LINCSCP_135359	NA	481	ATP1B1	-0.0099	0.9808
LINCSCP_135359	NA	7105	TSPAN6	-0.0086	0.984
LINCSCP_135359	NA	7264	TSTA3	0.0201	0.9894
LINCSCP_135359	NA	58472	SQRDL	-0.003	0.9962
LINCSCP_135359	NA	3480	IGF1R	-0.0035	0.9969
LINCSCP_135359	NA	23244	PDS5A	-6e-4	0.999
LINCSCP_135359	NA	9270	ITGB1BP1	-3e-4	0.9992
LINCSCP_135359	NA	2597	GAPDH	0	1
