signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141837	NA	10298	PAK4	-0.2584	0.5792
LINCSCP_141837	NA	3553	IL1B	0.2853	0.5792
LINCSCP_141837	NA	5792	PTPRF	0.2327	0.5793
LINCSCP_141837	NA	5867	RAB4A	0.2073	0.5824
LINCSCP_141837	NA	9467	SH3BP5	-0.2955	0.5825
LINCSCP_141837	NA	11044	PAPD7	-0.2441	0.5841
LINCSCP_141837	NA	10557	RPP38	-0.2741	0.5848
LINCSCP_141837	NA	6813	STXBP2	0.518	0.5978
LINCSCP_141837	NA	65123	INTS3	-0.2659	0.5979
LINCSCP_141837	NA	4791	NFKB2	-0.2831	0.6054
LINCSCP_141837	NA	5613	PRKX	0.2227	0.6059
LINCSCP_141837	NA	7750	ZMYM2	1.0168	0.6059
LINCSCP_141837	NA	94239	H2AFV	0.1878	0.616
LINCSCP_141837	NA	9143	SYNGR3	-0.2364	0.6172
LINCSCP_141837	NA	6908	TBP	0.2061	0.6209
LINCSCP_141837	NA	2274	FHL2	-0.2054	0.628
LINCSCP_141837	NA	10845	CLPX	0.6339	0.6344
LINCSCP_141837	NA	4817	NIT1	0.5786	0.6345
LINCSCP_141837	NA	5796	PTPRK	-0.301	0.6405
LINCSCP_141837	NA	3815	KIT	-0.1858	0.6409
LINCSCP_141837	NA	23076	RRP1B	0.1962	0.6426
LINCSCP_141837	NA	55556	ENOSF1	-0.7989	0.6473
LINCSCP_141837	NA	11142	PKIG	-0.2593	0.648
LINCSCP_141837	NA	1861	TOR1A	-0.8202	0.648
LINCSCP_141837	NA	6988	TCTA	-0.3787	0.6609
LINCSCP_141837	NA	29916	SNX11	0.1759	0.6612
LINCSCP_141837	NA	3416	IDE	0.2554	0.6626
LINCSCP_141837	NA	54681	P4HTM	0.2611	0.6639
LINCSCP_141837	NA	4638	MYLK	-0.159	0.6695
LINCSCP_141837	NA	3385	ICAM3	-0.4397	0.67490000000000006
LINCSCP_141837	NA	23499	MACF1	-0.1641	0.6767
LINCSCP_141837	NA	6944	VPS72	0.1989	0.6819
LINCSCP_141837	NA	1662	DDX10	-0.3575	0.6833
LINCSCP_141837	NA	11011	TLK2	1.0601	0.6902
LINCSCP_141837	NA	22887	FOXJ3	-1.3876	0.6938
LINCSCP_141837	NA	4931	NVL	-0.1516	0.6953
LINCSCP_141837	NA	22883	CLSTN1	-0.6295	0.6958
LINCSCP_141837	NA	81533	ITFG1	-0.6448	0.697
LINCSCP_141837	NA	10153	CEBPZ	0.2701	0.7005
LINCSCP_141837	NA	348	APOE	-0.2195	0.7027
LINCSCP_141837	NA	843	CASP10	0.1417	0.7097
LINCSCP_141837	NA	26036	ZNF451	0.1312	0.7253
LINCSCP_141837	NA	11072	DUSP14	-0.2255	0.7298
LINCSCP_141837	NA	9712	USP6NL	0.1385	0.7319
LINCSCP_141837	NA	10610	ST6GALNAC2	0.2491	0.7322
LINCSCP_141837	NA	79643	CHMP6	1.1634	0.7367
LINCSCP_141837	NA	3895	KTN1	0.1425	0.7389
LINCSCP_141837	NA	958	CD40	0.1534	0.7396
LINCSCP_141837	NA	375346	TMEM110	0.1979	0.7428
LINCSCP_141837	NA	7099	TLR4	-0.1973	0.7481
LINCSCP_141837	NA	29978	UBQLN2	-0.1497	0.7533
LINCSCP_141837	NA	4216	MAP3K4	-0.1725	0.7545
LINCSCP_141837	NA	5743	PTGS2	-0.2349	0.7554
LINCSCP_141837	NA	9637	FEZ2	0.2498	0.7563
LINCSCP_141837	NA	6251	RSU1	0.1964	0.7644
LINCSCP_141837	NA	5654	HTRA1	0.2246	0.7655
LINCSCP_141837	NA	5092	PCBD1	0.1562	0.7655
LINCSCP_141837	NA	23212	RRS1	0.9859	0.7782
LINCSCP_141837	NA	1070	CETN3	0.2563	0.7855
LINCSCP_141837	NA	23365	ARHGEF12	0.3114	0.7982
LINCSCP_141837	NA	5909	RAP1GAP	0.0956	0.8026
LINCSCP_141837	NA	65057	ACD	-0.1289	0.804
LINCSCP_141837	NA	2886	GRB7	-0.1534	0.8043
LINCSCP_141837	NA	2064	ERBB2	0.1604	0.8044
LINCSCP_141837	NA	1021	CDK6	0.2234	0.8058
LINCSCP_141837	NA	23139	MAST2	0.0883	0.8075
LINCSCP_141837	NA	7015	TERT	-0.1222	0.8078
LINCSCP_141837	NA	64781	CERK	0.1256	0.8125
LINCSCP_141837	NA	29937	NENF	0.0865	0.8142
LINCSCP_141837	NA	9217	VAPB	0.0885	0.8198
LINCSCP_141837	NA	1500	CTNND1	0.0959	0.8223
LINCSCP_141837	NA	51375	SNX7	-0.1617	0.8246
LINCSCP_141837	NA	1399	CRKL	-0.1266	0.8259
LINCSCP_141837	NA	51465	UBE2J1	-0.0842	0.8307
LINCSCP_141837	NA	200734	SPRED2	0.0976	0.8325
LINCSCP_141837	NA	27244	SESN1	-0.1065	0.8444
LINCSCP_141837	NA	10921	RNPS1	-0.1381	0.8447
LINCSCP_141837	NA	5696	PSMB8	0.0667	0.8538
LINCSCP_141837	NA	51070	NOSIP	0.2455	0.8564
LINCSCP_141837	NA	2184	FAH	-0.1115	0.8594
LINCSCP_141837	NA	9688	NUP93	-0.0799	0.8606
LINCSCP_141837	NA	5525	PPP2R5A	-0.0933	0.8625
LINCSCP_141837	NA	58472	SQRDL	0.0948	0.8659
LINCSCP_141837	NA	2017	CTTN	0.1258	0.8738
LINCSCP_141837	NA	5747	PTK2	-0.1207	0.8802
LINCSCP_141837	NA	27242	TNFRSF21	-0.356	0.8847
LINCSCP_141837	NA	5355	PLP2	0.2439	0.8888
LINCSCP_141837	NA	23011	RAB21	-0.1011	0.8939
LINCSCP_141837	NA	6253	RTN2	0.1022	0.894
LINCSCP_141837	NA	10973	ASCC3	0.062	0.8962
LINCSCP_141837	NA	310	ANXA7	-0.0657	0.8995
LINCSCP_141837	NA	10451	VAV3	-0.1363	0.9102
LINCSCP_141837	NA	1212	CLTB	0.1798	0.9176
LINCSCP_141837	NA	2817	GPC1	-0.0403	0.9189
LINCSCP_141837	NA	57761	TRIB3	-0.2575	0.9269
LINCSCP_141837	NA	4043	LRPAP1	0.0724	0.9277
LINCSCP_141837	NA	10489	LRRC41	-0.3173	0.9339
LINCSCP_141837	NA	200081	TXLNA	-0.0805	0.9373
LINCSCP_141837	NA	6599	SMARCC1	-0.0367	0.9523
LINCSCP_141837	NA	9519	TBPL1	0.0318	0.953
LINCSCP_141837	NA	23271	CAMSAP2	-0.0232	0.969
LINCSCP_141837	NA	9221	NOLC1	-0.0174	0.971
LINCSCP_141837	NA	1846	DUSP4	-0.0127	0.9792
LINCSCP_141837	NA	79143	MBOAT7	-0.0229	0.9828
LINCSCP_141837	NA	5321	PLA2G4A	0.0089	0.9858
LINCSCP_141837	NA	2353	FOS	-0.0142	0.9886
