signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89821	NA	7048	TGFBR2	-0.4092	0.7304
LINCSCP_89821	NA	4605	MYBL2	-0.4556	0.7304
LINCSCP_89821	NA	10450	PPIE	-0.3462	0.7305
LINCSCP_89821	NA	1052	CEBPD	-0.6172	0.7342
LINCSCP_89821	NA	10810	WASF3	-0.91	0.7343
LINCSCP_89821	NA	351	APP	-0.3362	0.7347
LINCSCP_89821	NA	66008	TRAK2	0.3904	0.7382
LINCSCP_89821	NA	80212	CCDC92	0.9322	0.7414
LINCSCP_89821	NA	23326	USP22	0.4128	0.7418
LINCSCP_89821	NA	3895	KTN1	-0.3036	0.7449
LINCSCP_89821	NA	54205	CYCS	0.3226	0.7486
LINCSCP_89821	NA	8837	CFLAR	-0.5828	0.7491
LINCSCP_89821	NA	355	FAS	0.2997	0.7502
LINCSCP_89821	NA	8678	BECN1	0.341	0.7512
LINCSCP_89821	NA	200734	SPRED2	-0.794	0.7595
LINCSCP_89821	NA	63874	ABHD4	0.666	0.7609
LINCSCP_89821	NA	26136	TES	0.2798	0.764
LINCSCP_89821	NA	813	CALU	-0.2924	0.7654
LINCSCP_89821	NA	10668	CGRRF1	-0.8964	0.7658
LINCSCP_89821	NA	1123	CHN1	0.3132	0.7687
LINCSCP_89821	NA	3028	HSD17B10	0.4168	0.7709
LINCSCP_89821	NA	55033	FKBP14	-0.4737	0.7716
LINCSCP_89821	NA	9702	CEP57	-0.4886	0.7724
LINCSCP_89821	NA	5880	RAC2	0.313	0.7731
LINCSCP_89821	NA	11007	CCDC85B	-0.4159	0.7777
LINCSCP_89821	NA	10362	HMG20B	-0.3308	0.7814
LINCSCP_89821	NA	10589	DRAP1	-0.2991	0.7817
LINCSCP_89821	NA	1429	CRYZ	-0.26	0.7819
LINCSCP_89821	NA	701	BUB1B	0.2577	0.7827
LINCSCP_89821	NA	6774	STAT3	-0.2948	0.7874
LINCSCP_89821	NA	7750	ZMYM2	0.3814	0.789
LINCSCP_89821	NA	9261	MAPKAPK2	0.4101	0.7924
LINCSCP_89821	NA	7319	UBE2A	0.2609	0.7933
LINCSCP_89821	NA	9143	SYNGR3	0.259	0.7946
LINCSCP_89821	NA	230	ALDOC	0.5706	0.7994
LINCSCP_89821	NA	840	CASP7	0.2644	0.8001
LINCSCP_89821	NA	5440	POLR2K	-0.2552	0.8009
LINCSCP_89821	NA	1983	EIF5	-0.8322	0.802
LINCSCP_89821	NA	3416	IDE	0.308	0.8055
LINCSCP_89821	NA	27109	ATP5S	-0.8561	0.8071
LINCSCP_89821	NA	4154	MBNL1	0.2444	0.8087
LINCSCP_89821	NA	11073	TOPBP1	0.233	0.8118
LINCSCP_89821	NA	11011	TLK2	0.472	0.8139
LINCSCP_89821	NA	55793	FAM63A	-0.3917	0.8146
LINCSCP_89821	NA	2736	GLI2	0.3525	0.8163
LINCSCP_89821	NA	5891	MOK	-0.2796	0.8208
LINCSCP_89821	NA	10557	RPP38	-0.287	0.8246
LINCSCP_89821	NA	9688	NUP93	-0.305	0.8288
LINCSCP_89821	NA	85377	MICALL1	-0.2848	0.8293
LINCSCP_89821	NA	6253	RTN2	0.2106	0.8297
LINCSCP_89821	NA	9217	VAPB	-0.2737	0.8323
LINCSCP_89821	NA	23013	SPEN	0.265	0.837
LINCSCP_89821	NA	1891	ECH1	0.215	0.8399
LINCSCP_89821	NA	51719	CAB39	0.3575	0.8442
LINCSCP_89821	NA	9093	DNAJA3	0.1824	0.8444
LINCSCP_89821	NA	831	CAST	0.215	0.8471
LINCSCP_89821	NA	10270	AKAP8	-0.571	0.852
LINCSCP_89821	NA	2353	FOS	0.5067	0.8547
LINCSCP_89821	NA	1021	CDK6	0.2532	0.8548
LINCSCP_89821	NA	3066	HDAC2	0.1714	0.855
LINCSCP_89821	NA	2063	NR2F6	-0.2858	0.8582
LINCSCP_89821	NA	56997	ADCK3	-0.1898	0.8615
LINCSCP_89821	NA	2771	GNAI2	0.1664	0.8649
LINCSCP_89821	NA	23338	JADE2	0.4041	0.8659
LINCSCP_89821	NA	65123	INTS3	-0.257	0.8662
LINCSCP_89821	NA	6499	SKIV2L	-0.2164	0.8687
LINCSCP_89821	NA	1385	CREB1	-0.2139	0.8729
LINCSCP_89821	NA	64781	CERK	0.3558	0.8753
LINCSCP_89821	NA	10670	RRAGA	0.3544	0.8756
LINCSCP_89821	NA	226	ALDOA	-0.1527	0.8794
LINCSCP_89821	NA	11284	PNKP	0.334	0.8794
LINCSCP_89821	NA	47	ACLY	-0.1374	0.8895
LINCSCP_89821	NA	4925	NUCB2	0.1443	0.8897
LINCSCP_89821	NA	6919	TCEA2	-0.1962	0.8907
LINCSCP_89821	NA	5971	RELB	-0.1262	0.8914
LINCSCP_89821	NA	6839	SUV39H1	-0.2379	0.9012
LINCSCP_89821	NA	8720	MBTPS1	0.3173	0.9017
LINCSCP_89821	NA	2264	FGFR4	0.2654	0.9084
LINCSCP_89821	NA	83743	GRWD1	0.1038	0.9121
LINCSCP_89821	NA	58472	SQRDL	0.2422	0.9142
LINCSCP_89821	NA	51465	UBE2J1	-0.205	0.9195
LINCSCP_89821	NA	9467	SH3BP5	-0.0992	0.9201
LINCSCP_89821	NA	9267	CYTH1	-0.138	0.924
LINCSCP_89821	NA	4998	ORC1	-0.1771	0.9255
LINCSCP_89821	NA	10131	TRAP1	-0.0886	0.9318
LINCSCP_89821	NA	8900	CCNA1	0.1059	0.9345
LINCSCP_89821	NA	23321	TRIM2	-0.1978	0.9347
LINCSCP_89821	NA	5925	RB1	-0.0762	0.9383
LINCSCP_89821	NA	6777	STAT5B	0.0658	0.9441
LINCSCP_89821	NA	5607	MAP2K5	-0.1343	0.9576
LINCSCP_89821	NA	7905	REEP5	0.0498	0.9581
LINCSCP_89821	NA	23097	CDK19	-0.065	0.9671
LINCSCP_89821	NA	6464	SHC1	-0.0542	0.9686
LINCSCP_89821	NA	51005	AMDHD2	0.0772	0.9707
LINCSCP_89821	NA	7376	NR1H2	0.0551	0.9719
LINCSCP_89821	NA	3725	JUN	0.0298	0.9753
LINCSCP_89821	NA	9686	VGLL4	-0.084	0.9778
LINCSCP_89821	NA	1635	DCTD	0.0272	0.9778
LINCSCP_89821	NA	5331	PLCB3	0.041	0.979
LINCSCP_89821	NA	6184	RPN1	-0.024	0.9794
LINCSCP_89821	NA	3597	IL13RA1	-0.074	0.9808
LINCSCP_89821	NA	91949	COG7	0.0226	0.9808
LINCSCP_89821	NA	5627	PROS1	0.0236	0.9859
LINCSCP_89821	NA	200081	TXLNA	0.0111	0.9918
LINCSCP_89821	NA	9842	PLEKHM1	0.0031	0.9984
LINCSCP_89821	NA	3206	HOXA10	0.0028	0.9984
