signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99051	NA	8520	HAT1	0.9566	0.5262
LINCSCP_99051	NA	11151	CORO1A	1.3666	0.5337
LINCSCP_99051	NA	10557	RPP38	3.4748	0.5338
LINCSCP_99051	NA	51385	ZNF589	-0.3633	0.5353
LINCSCP_99051	NA	10969	EBNA1BP2	-0.2612	0.5382
LINCSCP_99051	NA	2886	GRB7	0.8704	0.5406
LINCSCP_99051	NA	79716	NPEPL1	0.5424	0.5414
LINCSCP_99051	NA	53343	NUDT9	-1.1947	0.5497
LINCSCP_99051	NA	6774	STAT3	-0.3287	0.5505
LINCSCP_99051	NA	55847	CISD1	-0.9934	0.5564
LINCSCP_99051	NA	7867	MAPKAPK3	0.3743	0.5593
LINCSCP_99051	NA	57149	LYRM1	0.9952	0.5706
LINCSCP_99051	NA	7088	TLE1	-0.5233	0.5707
LINCSCP_99051	NA	2553	GABPB1	0.3443	0.5763
LINCSCP_99051	NA	9688	NUP93	-0.3838	0.5792
LINCSCP_99051	NA	8800	PEX11A	0.2883	0.5793
LINCSCP_99051	NA	5986	RFNG	-2.3462	0.5867
LINCSCP_99051	NA	51001	MTERF3	-0.581	0.5872
LINCSCP_99051	NA	9488	PIGB	0.2563	0.5879
LINCSCP_99051	NA	7074	TIAM1	-0.5226	0.5883
LINCSCP_99051	NA	501	ALDH7A1	1.383	0.59
LINCSCP_99051	NA	6304	SATB1	-0.2094	0.5976
LINCSCP_99051	NA	55620	STAP2	0.2174	0.6003
LINCSCP_99051	NA	24149	ZNF318	0.8592	0.6012
LINCSCP_99051	NA	80758	PRR7	-0.3211	0.6093
LINCSCP_99051	NA	3108	HLA-DMA	0.4942	0.6169
LINCSCP_99051	NA	29978	UBQLN2	1.1091	0.6176
LINCSCP_99051	NA	2356	FPGS	-0.2348	0.6241
LINCSCP_99051	NA	26227	PHGDH	-0.2458	0.625
LINCSCP_99051	NA	55818	KDM3A	-2.5751	0.6255
LINCSCP_99051	NA	23139	MAST2	0.3591	0.6298
LINCSCP_99051	NA	11031	RAB31	0.2402	0.6343
LINCSCP_99051	NA	29911	HOOK2	-0.4468	0.6359
LINCSCP_99051	NA	5468	PPARG	-0.5394	0.6392
LINCSCP_99051	NA	7082	TJP1	0.3733	0.6452
LINCSCP_99051	NA	57019	CIAPIN1	0.6615	0.6501
LINCSCP_99051	NA	79187	FSD1	0.4155	0.6508
LINCSCP_99051	NA	6009	RHEB	0.1701	0.6532
LINCSCP_99051	NA	9712	USP6NL	0.2227	0.6541
LINCSCP_99051	NA	6988	TCTA	-0.168	0.658
LINCSCP_99051	NA	8446	DUSP11	0.719	0.6587
LINCSCP_99051	NA	23659	PLA2G15	-0.7728	0.6593
LINCSCP_99051	NA	51422	PRKAG2	-0.1502	0.6755
LINCSCP_99051	NA	51170	HSD17B11	0.2414	0.6793
LINCSCP_99051	NA	29103	DNAJC15	0.3103	0.6833
LINCSCP_99051	NA	9926	LPGAT1	-0.4088	0.6834
LINCSCP_99051	NA	8091	HMGA2	-0.1828	0.6865
LINCSCP_99051	NA	8569	MKNK1	-0.5206	0.6869
LINCSCP_99051	NA	9053	MAP7	-0.4773	0.6912
LINCSCP_99051	NA	4891	SLC11A2	0.6054	0.6913
LINCSCP_99051	NA	50865	HEBP1	0.231	0.6931
LINCSCP_99051	NA	10174	SORBS3	-0.1446	0.7012
LINCSCP_99051	NA	25874	MPC2	0.7195	0.7013
LINCSCP_99051	NA	51160	VPS28	0.3757	0.7076
LINCSCP_99051	NA	5982	RFC2	-0.5416	0.7204
LINCSCP_99051	NA	2887	GRB10	0.3682	0.7219
LINCSCP_99051	NA	10329	TMEM5	2.2314	0.7263
LINCSCP_99051	NA	4893	NRAS	-0.2778	0.7268
LINCSCP_99051	NA	5607	MAP2K5	0.1224	0.7326
LINCSCP_99051	NA	6195	RPS6KA1	-0.3171	0.7364
LINCSCP_99051	NA	55179	FAIM	-0.4629	0.7367
LINCSCP_99051	NA	7994	KAT6A	0.4983	0.7371
LINCSCP_99051	NA	51116	MRPS2	-1.2553	0.73740000000000006
LINCSCP_99051	NA	26136	TES	-0.2878	0.7378
LINCSCP_99051	NA	27244	SESN1	-0.1766	0.7411
LINCSCP_99051	NA	9517	SPTLC2	0.1074	0.7563
LINCSCP_99051	NA	2542	SLC37A4	-1.9966	0.76
LINCSCP_99051	NA	6697	SPR	0.1689	0.771
LINCSCP_99051	NA	5993	RFX5	0.1359	0.7724
LINCSCP_99051	NA	9124	PDLIM1	-0.2524	0.7766
LINCSCP_99051	NA	9738	CCP110	-1.7593	0.7786
LINCSCP_99051	NA	6909	TBX2	0.1784	0.7836
LINCSCP_99051	NA	80204	FBXO11	-0.1724	0.7974
LINCSCP_99051	NA	65057	ACD	-0.4564	0.805
LINCSCP_99051	NA	3597	IL13RA1	0.4208	0.8098
LINCSCP_99051	NA	5355	PLP2	-0.265	0.8104
LINCSCP_99051	NA	10049	DNAJB6	-1.2556	0.814
LINCSCP_99051	NA	10589	DRAP1	0.0954	0.819
LINCSCP_99051	NA	23338	JADE2	1.0674	0.8257
LINCSCP_99051	NA	23014	FBXO21	-0.1723	0.8528
LINCSCP_99051	NA	4836	NMT1	0.159	0.8549
LINCSCP_99051	NA	23013	SPEN	0.1938	0.8557
LINCSCP_99051	NA	11004	KIF2C	-0.0604	0.8661
LINCSCP_99051	NA	1001	CDH3	0.1221	0.8762
LINCSCP_99051	NA	637	BID	-0.1577	0.8808
LINCSCP_99051	NA	23522	KAT6B	-0.0548	0.8809
LINCSCP_99051	NA	6616	SNAP25	-0.0484	0.8892
LINCSCP_99051	NA	22908	SACM1L	0.0541	0.8899
LINCSCP_99051	NA	57761	TRIB3	-0.2766	0.8903
LINCSCP_99051	NA	873	CBR1	0.0406	0.9061
LINCSCP_99051	NA	622	BDH1	-0.0386	0.9201
LINCSCP_99051	NA	9670	IPO13	0.2076	0.9307
LINCSCP_99051	NA	26064	RAI14	-0.1276	0.9357
LINCSCP_99051	NA	147179	WIPF2	-0.322	0.9364
LINCSCP_99051	NA	23463	ICMT	-0.592	0.9377
LINCSCP_99051	NA	5154	PDGFA	-0.0332	0.9433
LINCSCP_99051	NA	55011	PIH1D1	0.0902	0.9587
LINCSCP_99051	NA	5359	PLSCR1	0.0236	0.9627
LINCSCP_99051	NA	8826	IQGAP1	0.0213	0.9706
LINCSCP_99051	NA	6622	SNCA	-0.1191	0.9735
LINCSCP_99051	NA	2810	SFN	0.0706	0.9805
LINCSCP_99051	NA	6443	SGCB	-0.0546	0.9848
LINCSCP_99051	NA	10765	KDM5B	0.0274	0.9909
LINCSCP_99051	NA	51335	NGRN	-7e-4	0.9987
