signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144270	NA	79850	FAM57A	0.5433	0.6648
LINCSCP_144270	NA	1445	CSK	-0.5361	0.6661
LINCSCP_144270	NA	6774	STAT3	-1.1985	0.6674
LINCSCP_144270	NA	3551	IKBKB	0.282	0.6703
LINCSCP_144270	NA	80758	PRR7	-0.2371	0.6704
LINCSCP_144270	NA	25839	COG4	0.2207	0.6744
LINCSCP_144270	NA	10046	MAMLD1	-0.3648	0.6771
LINCSCP_144270	NA	26036	ZNF451	0.2339	0.6783
LINCSCP_144270	NA	93487	MAPK1IP1L	0.3031	0.6793
LINCSCP_144270	NA	5255	PHKA1	-0.3379	0.6841
LINCSCP_144270	NA	6461	SHB	0.2815	0.6874
LINCSCP_144270	NA	10972	TMED10	0.3376	0.688
LINCSCP_144270	NA	8321	FZD1	0.2213	0.6906
LINCSCP_144270	NA	8312	AXIN1	-0.2369	0.6918
LINCSCP_144270	NA	5547	PRCP	-0.3916	0.6926
LINCSCP_144270	NA	6253	RTN2	-0.418	0.6951
LINCSCP_144270	NA	6342	SCP2	1.1132	0.7028
LINCSCP_144270	NA	5290	PIK3CA	0.2435	0.7133
LINCSCP_144270	NA	873	CBR1	0.2431	0.7153
LINCSCP_144270	NA	4482	MSRA	-0.507	0.7261
LINCSCP_144270	NA	26128	KIF1BP	-0.1806	0.7294
LINCSCP_144270	NA	5321	PLA2G4A	-0.2887	0.733
LINCSCP_144270	NA	5891	MOK	-0.1923	0.7343
LINCSCP_144270	NA	5357	PLS1	-0.398	0.7345
LINCSCP_144270	NA	10494	STK25	-0.2842	0.7369
LINCSCP_144270	NA	2353	FOS	-0.2791	0.7372
LINCSCP_144270	NA	5588	PRKCQ	0.2681	0.7423
LINCSCP_144270	NA	10318	TNIP1	-1.1214	0.7479
LINCSCP_144270	NA	11261	CHP1	-0.2952	0.7491
LINCSCP_144270	NA	58472	SQRDL	0.4351	0.7498
LINCSCP_144270	NA	11044	PAPD7	0.2136	0.7536
LINCSCP_144270	NA	310	ANXA7	0.1752	0.7579
LINCSCP_144270	NA	5427	POLE2	-1.0022	0.7685
LINCSCP_144270	NA	84617	TUBB6	-0.9906	0.7777
LINCSCP_144270	NA	211	ALAS1	0.4764	0.7876
LINCSCP_144270	NA	23499	MACF1	0.1698	0.7917
LINCSCP_144270	NA	5211	PFKL	0.9373	0.7919
LINCSCP_144270	NA	57406	ABHD6	-0.3641	0.7919
LINCSCP_144270	NA	6597	SMARCA4	0.1596	0.7957
LINCSCP_144270	NA	11137	PWP1	-0.2289	0.7961
LINCSCP_144270	NA	25	ABL1	0.7034	0.799
LINCSCP_144270	NA	27109	ATP5S	0.6165	0.8001
LINCSCP_144270	NA	5525	PPP2R5A	-0.1332	0.8005
LINCSCP_144270	NA	51005	AMDHD2	-0.6382	0.8035
LINCSCP_144270	NA	2908	NR3C1	-0.1458	0.8089
LINCSCP_144270	NA	348	APOE	-0.2026	0.8093
LINCSCP_144270	NA	23077	MYCBP2	-0.1587	0.8113
LINCSCP_144270	NA	9124	PDLIM1	-0.2769	0.815
LINCSCP_144270	NA	55893	ZNF395	0.1422	0.8177
LINCSCP_144270	NA	10298	PAK4	-0.1348	0.8179
LINCSCP_144270	NA	1846	DUSP4	-0.1774	0.8183
LINCSCP_144270	NA	50814	NSDHL	0.9734	0.82
LINCSCP_144270	NA	10954	PDIA5	0.1753	0.8204
LINCSCP_144270	NA	652	BMP4	0.2365	0.8206
LINCSCP_144270	NA	9467	SH3BP5	-0.1154	0.8239
LINCSCP_144270	NA	2042	EPHA3	0.7879	0.8268
LINCSCP_144270	NA	11151	CORO1A	0.1397	0.8274
LINCSCP_144270	NA	5993	RFX5	0.3958	0.8315
LINCSCP_144270	NA	899	CCNF	-0.402	0.8351
LINCSCP_144270	NA	51335	NGRN	0.1353	0.8361
LINCSCP_144270	NA	23224	SYNE2	0.318	0.8394
LINCSCP_144270	NA	9697	TRAM2	-0.2248	0.8467
LINCSCP_144270	NA	6909	TBX2	-0.2008	0.8491
LINCSCP_144270	NA	7082	TJP1	0.1532	0.8552
LINCSCP_144270	NA	9126	SMC3	-0.1692	0.8563
LINCSCP_144270	NA	23659	PLA2G15	0.4972	0.8565
LINCSCP_144270	NA	1983	EIF5	-0.6388	0.8579
LINCSCP_144270	NA	93594	TBC1D31	0.1425	0.8615
LINCSCP_144270	NA	54881	TEX10	-0.4834	0.8715
LINCSCP_144270	NA	7165	TPD52L2	0.2252	0.8767
LINCSCP_144270	NA	27244	SESN1	0.0941	0.8809
LINCSCP_144270	NA	54733	SLC35F2	-0.0879	0.892
LINCSCP_144270	NA	998	CDC42	-0.0951	0.8924
LINCSCP_144270	NA	8091	HMGA2	0.1474	0.8932
LINCSCP_144270	NA	8895	CPNE3	0.0681	0.8938
LINCSCP_144270	NA	3597	IL13RA1	-0.144	0.8991
LINCSCP_144270	NA	23076	RRP1B	0.0988	0.8992
LINCSCP_144270	NA	11200	CHEK2	-0.4442	0.901
LINCSCP_144270	NA	9448	MAP4K4	-0.1001	0.9015
LINCSCP_144270	NA	128	ADH5	0.0735	0.9015
LINCSCP_144270	NA	2769	GNA15	0.0784	0.9065
LINCSCP_144270	NA	9653	HS2ST1	0.2521	0.9094
LINCSCP_144270	NA	5792	PTPRF	0.0768	0.9113
LINCSCP_144270	NA	11000	SLC27A3	-0.0961	0.916
LINCSCP_144270	NA	51465	UBE2J1	-0.0706	0.9186
LINCSCP_144270	NA	5909	RAP1GAP	-0.0582	0.9244
LINCSCP_144270	NA	29890	RBM15B	-0.0515	0.9262
LINCSCP_144270	NA	7690	ZNF131	0.0496	0.9283
LINCSCP_144270	NA	22809	ATF5	-0.0776	0.9293
LINCSCP_144270	NA	8624	PSMG1	0.0451	0.9296
LINCSCP_144270	NA	7074	TIAM1	0.056	0.9325
LINCSCP_144270	NA	1906	EDN1	0.0417	0.9368
LINCSCP_144270	NA	10682	EBP	-0.0388	0.9439
LINCSCP_144270	NA	10775	POP4	0.0423	0.9459
LINCSCP_144270	NA	79143	MBOAT7	0.1801	0.949
LINCSCP_144270	NA	23244	PDS5A	-0.0468	0.9498
LINCSCP_144270	NA	55179	FAIM	0.0287	0.9544
LINCSCP_144270	NA	10153	CEBPZ	-0.0496	0.9544
LINCSCP_144270	NA	5867	RAB4A	-0.0468	0.9578
LINCSCP_144270	NA	51026	GOLT1B	-0.1558	0.9596
LINCSCP_144270	NA	10329	TMEM5	-0.0423	0.9684
LINCSCP_144270	NA	10668	CGRRF1	0.0273	0.9748
LINCSCP_144270	NA	5654	HTRA1	-0.0214	0.9755
LINCSCP_144270	NA	4851	NOTCH1	0.0304	0.976
LINCSCP_144270	NA	6839	SUV39H1	0.0953	0.9805
LINCSCP_144270	NA	6194	RPS6	-0.0143	0.9807
LINCSCP_144270	NA	11007	CCDC85B	0.0126	0.9816
LINCSCP_144270	NA	3454	IFNAR1	0.0104	0.9854
