signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96979	NA	7074	TIAM1	0.4865	0.4666
LINCSCP_96979	NA	4817	NIT1	0.3449	0.4713
LINCSCP_96979	NA	10046	MAMLD1	-0.4835	0.4719
LINCSCP_96979	NA	83743	GRWD1	-0.405	0.4726
LINCSCP_96979	NA	3108	HLA-DMA	1.1788	0.4747
LINCSCP_96979	NA	5607	MAP2K5	0.2977	0.4793
LINCSCP_96979	NA	58472	SQRDL	0.6256	0.4793
LINCSCP_96979	NA	178	AGL	-0.2687	0.4825
LINCSCP_96979	NA	10953	TOMM34	1.0248	0.4835
LINCSCP_96979	NA	7159	TP53BP2	1.1179	0.4904
LINCSCP_96979	NA	55011	PIH1D1	1.0663	0.4916
LINCSCP_96979	NA	55008	HERC6	-0.3325	0.4928
LINCSCP_96979	NA	23326	USP22	-0.5441	0.4956
LINCSCP_96979	NA	11007	CCDC85B	0.3555	0.5053
LINCSCP_96979	NA	1983	EIF5	-2.141	0.5067
LINCSCP_96979	NA	57048	PLSCR3	1.9543	0.511
LINCSCP_96979	NA	5257	PHKB	-0.4516	0.5137
LINCSCP_96979	NA	5777	PTPN6	-0.9985	0.521
LINCSCP_96979	NA	55746	NUP133	-0.4916	0.5253
LINCSCP_96979	NA	11031	RAB31	1.382	0.526
LINCSCP_96979	NA	4836	NMT1	0.2547	0.5285
LINCSCP_96979	NA	23061	TBC1D9B	0.5814	0.5294
LINCSCP_96979	NA	23365	ARHGEF12	-0.5257	0.5306
LINCSCP_96979	NA	51070	NOSIP	0.9032	0.532
LINCSCP_96979	NA	1001	CDH3	-0.386	0.5327
LINCSCP_96979	NA	2736	GLI2	-0.2737	0.5465
LINCSCP_96979	NA	10131	TRAP1	-0.3017	0.5495
LINCSCP_96979	NA	7494	XBP1	-1.2227	0.5507
LINCSCP_96979	NA	10057	ABCC5	0.4907	0.5519
LINCSCP_96979	NA	50810	HDGFRP3	1.9886	0.5526
LINCSCP_96979	NA	9868	TOMM70A	0.6032	0.5543
LINCSCP_96979	NA	4846	NOS3	0.3077	0.563
LINCSCP_96979	NA	10559	SLC35A1	-0.4165	0.5649
LINCSCP_96979	NA	8974	P4HA2	-0.3888	0.5734
LINCSCP_96979	NA	11014	KDELR2	-0.2563	0.5746
LINCSCP_96979	NA	6812	STXBP1	-0.2402	0.5776
LINCSCP_96979	NA	5525	PPP2R5A	-0.3052	0.5784
LINCSCP_96979	NA	6944	VPS72	0.2401	0.5852
LINCSCP_96979	NA	7165	TPD52L2	0.6315	0.5856
LINCSCP_96979	NA	25803	SPDEF	0.3121	0.5863
LINCSCP_96979	NA	6009	RHEB	0.2705	0.5883
LINCSCP_96979	NA	6676	SPAG4	0.3485	0.5957
LINCSCP_96979	NA	1994	ELAVL1	0.617	0.5987
LINCSCP_96979	NA	1788	DNMT3A	0.2195	0.6012
LINCSCP_96979	NA	5985	RFC5	-0.3277	0.6071
LINCSCP_96979	NA	7867	MAPKAPK3	0.4422	0.6114
LINCSCP_96979	NA	5566	PRKACA	0.3494	0.615
LINCSCP_96979	NA	5796	PTPRK	0.947	0.6175
LINCSCP_96979	NA	4043	LRPAP1	-0.7008	0.6259
LINCSCP_96979	NA	4208	MEF2C	1.7023	0.6273
LINCSCP_96979	NA	5287	PIK3C2B	-0.431	0.6297
LINCSCP_96979	NA	11072	DUSP14	-0.2479	0.6344
LINCSCP_96979	NA	6616	SNAP25	0.3922	0.6382
LINCSCP_96979	NA	6275	S100A4	0.2349	0.6405
LINCSCP_96979	NA	8270	LAGE3	1.5602	0.646
LINCSCP_96979	NA	9124	PDLIM1	-0.5816	0.6661
LINCSCP_96979	NA	501	ALDH7A1	0.1895	0.6663
LINCSCP_96979	NA	7750	ZMYM2	-0.3684	0.6754
LINCSCP_96979	NA	51160	VPS28	-0.2109	0.6767
LINCSCP_96979	NA	23522	KAT6B	0.1781	0.677
LINCSCP_96979	NA	23659	PLA2G15	0.4051	0.6775
LINCSCP_96979	NA	5986	RFNG	0.8298	0.6868
LINCSCP_96979	NA	57215	THAP11	0.4159	0.6916
LINCSCP_96979	NA	11073	TOPBP1	0.2823	0.6954
LINCSCP_96979	NA	4791	NFKB2	-0.3448	0.7009
LINCSCP_96979	NA	6194	RPS6	0.4214	0.702
LINCSCP_96979	NA	6193	RPS5	-0.1797	0.7055
LINCSCP_96979	NA	6908	TBP	0.2356	0.72
LINCSCP_96979	NA	7690	ZNF131	0.4203	0.7264
LINCSCP_96979	NA	4893	NRAS	0.213	0.7364
LINCSCP_96979	NA	80746	TSEN2	0.8628	0.7492
LINCSCP_96979	NA	79006	METRN	1.1509	0.7519
LINCSCP_96979	NA	23335	WDR7	0.3933	0.7617
LINCSCP_96979	NA	8050	PDHX	0.1802	0.7621
LINCSCP_96979	NA	5603	MAPK13	-0.1494	0.7659
LINCSCP_96979	NA	5423	POLB	0.1498	0.77
LINCSCP_96979	NA	8720	MBTPS1	-0.3033	0.7752
LINCSCP_96979	NA	24149	ZNF318	0.2011	0.7845
LINCSCP_96979	NA	5583	PRKCH	0.1599	0.7875
LINCSCP_96979	NA	8569	MKNK1	-0.1927	0.7905
LINCSCP_96979	NA	5699	PSMB10	0.1061	0.7953
LINCSCP_96979	NA	2113	ETS1	-0.1114	0.7992
LINCSCP_96979	NA	355	FAS	0.1323	0.8273
LINCSCP_96979	NA	25839	COG4	-0.1534	0.8699
LINCSCP_96979	NA	10362	HMG20B	-0.076	0.8703
LINCSCP_96979	NA	10557	RPP38	0.5141	0.89
LINCSCP_96979	NA	6832	SUPV3L1	-0.2869	0.8903
LINCSCP_96979	NA	10450	PPIE	0.1124	0.8997
LINCSCP_96979	NA	8573	CASK	0.0488	0.9014
LINCSCP_96979	NA	9710	KIAA0355	0.0549	0.9038
LINCSCP_96979	NA	1802	DPH2	-0.0648	0.9075
LINCSCP_96979	NA	1111	CHEK1	0.1424	0.9122
LINCSCP_96979	NA	6195	RPS6KA1	-0.0445	0.9198
LINCSCP_96979	NA	29911	HOOK2	-0.0985	0.9313
LINCSCP_96979	NA	10589	DRAP1	-0.0404	0.9348
LINCSCP_96979	NA	79080	CCDC86	0.175	0.9469
LINCSCP_96979	NA	836	CASP3	-0.0213	0.9623
LINCSCP_96979	NA	10489	LRRC41	0.0219	0.9685
LINCSCP_96979	NA	25874	MPC2	-0.0256	0.9812
LINCSCP_96979	NA	11004	KIF2C	0.015	0.9814
LINCSCP_96979	NA	10318	TNIP1	0.0093	0.9892
LINCSCP_96979	NA	3895	KTN1	0.0073	0.9896
LINCSCP_96979	NA	8091	HMGA2	0.004	0.993
LINCSCP_96979	NA	4925	NUCB2	0.0014	0.997
LINCSCP_96979	NA	53343	NUDT9	0.002	0.9971
LINCSCP_96979	NA	26036	ZNF451	-0.0018	0.9975
