signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143190	NA	481	ATP1B1	0.4923	0.4916
LINCSCP_143190	NA	572	BAD	-0.3464	0.4935
LINCSCP_143190	NA	6622	SNCA	-2.3498	0.499
LINCSCP_143190	NA	5355	PLP2	0.2868	0.4993
LINCSCP_143190	NA	6304	SATB1	-0.9743	0.5009
LINCSCP_143190	NA	8091	HMGA2	1.1934	0.5048
LINCSCP_143190	NA	4638	MYLK	-0.2337	0.5052
LINCSCP_143190	NA	874	CBR3	-0.2321	0.5054
LINCSCP_143190	NA	2624	GATA2	0.3959	0.5068
LINCSCP_143190	NA	65057	ACD	-0.2968	0.5079
LINCSCP_143190	NA	998	CDC42	-0.1677	0.5151
LINCSCP_143190	NA	2113	ETS1	0.6258	0.5154
LINCSCP_143190	NA	5921	RASA1	-0.3777	0.5178
LINCSCP_143190	NA	1981	EIF4G1	1.5019	0.5197
LINCSCP_143190	NA	3122	HLA-DRA	0.4167	0.5199
LINCSCP_143190	NA	7867	MAPKAPK3	1.5941	0.525
LINCSCP_143190	NA	1445	CSK	-1.0137	0.5251
LINCSCP_143190	NA	79174	CRELD2	0.6694	0.5285
LINCSCP_143190	NA	3611	ILK	-1.4576	0.5322
LINCSCP_143190	NA	9988	DMTF1	0.3949	0.5399
LINCSCP_143190	NA	4791	NFKB2	-0.27	0.55
LINCSCP_143190	NA	10153	CEBPZ	0.5073	0.5512
LINCSCP_143190	NA	23039	XPO7	-0.5432	0.5614
LINCSCP_143190	NA	9637	FEZ2	-0.5198	0.5635
LINCSCP_143190	NA	873	CBR1	0.4274	0.5648
LINCSCP_143190	NA	7690	ZNF131	-0.1718	0.5665
LINCSCP_143190	NA	10131	TRAP1	-0.4466	0.5732
LINCSCP_143190	NA	896	CCND3	0.1599	0.5837
LINCSCP_143190	NA	7750	ZMYM2	1.0622	0.5901
LINCSCP_143190	NA	1788	DNMT3A	-0.2473	0.5965
LINCSCP_143190	NA	3815	KIT	-0.1507	0.6031
LINCSCP_143190	NA	10892	MALT1	0.8151	0.6151
LINCSCP_143190	NA	7048	TGFBR2	0.1849	0.6278
LINCSCP_143190	NA	89910	UBE3B	0.4496	0.6284
LINCSCP_143190	NA	10668	CGRRF1	0.2324	0.6352
LINCSCP_143190	NA	93594	TBC1D31	0.7321	0.6511
LINCSCP_143190	NA	5777	PTPN6	-0.3933	0.6513
LINCSCP_143190	NA	6777	STAT5B	0.3186	0.6613
LINCSCP_143190	NA	1870	E2F2	-0.2231	0.6747
LINCSCP_143190	NA	51719	CAB39	-0.2563	0.6759
LINCSCP_143190	NA	6050	RNH1	0.1705	0.6768
LINCSCP_143190	NA	2767	GNA11	0.6303	0.6781
LINCSCP_143190	NA	58497	PRUNE	-0.2277	0.6848
LINCSCP_143190	NA	10298	PAK4	0.364	0.6856
LINCSCP_143190	NA	6195	RPS6KA1	-0.2515	0.6921
LINCSCP_143190	NA	993	CDC25A	-0.6854	0.6955
LINCSCP_143190	NA	4232	MEST	-0.1633	0.7095
LINCSCP_143190	NA	10962	MLLT11	-0.1325	0.7107
LINCSCP_143190	NA	9833	MELK	-0.3365	0.7172
LINCSCP_143190	NA	11044	PAPD7	0.3248	0.7235
LINCSCP_143190	NA	23522	KAT6B	-0.1473	0.7262
LINCSCP_143190	NA	6990	DYNLT3	0.1599	0.7398
LINCSCP_143190	NA	29978	UBQLN2	-0.2931	0.7491
LINCSCP_143190	NA	51097	SCCPDH	0.465	0.753
LINCSCP_143190	NA	823	CAPN1	-1.0998000000000001	0.7546
LINCSCP_143190	NA	8837	CFLAR	-0.9438	0.7669
LINCSCP_143190	NA	51335	NGRN	-0.0726	0.7848
LINCSCP_143190	NA	80204	FBXO11	1.0171	0.7966
LINCSCP_143190	NA	6193	RPS5	0.1288	0.7972
LINCSCP_143190	NA	2946	GSTM2	-0.1834	0.798
LINCSCP_143190	NA	9641	IKBKE	-0.0957	0.8132
LINCSCP_143190	NA	2770	GNAI1	-0.055	0.8135
LINCSCP_143190	NA	1029	CDKN2A	0.1434	0.8289
LINCSCP_143190	NA	200081	TXLNA	-0.0658	0.8545
LINCSCP_143190	NA	25839	COG4	0.1696	0.8549
LINCSCP_143190	NA	5909	RAP1GAP	-0.1187	0.8559
LINCSCP_143190	NA	55608	ANKRD10	-0.126	0.8625
LINCSCP_143190	NA	7905	REEP5	0.0609	0.8691
LINCSCP_143190	NA	5092	PCBD1	0.0427	0.8703
LINCSCP_143190	NA	835	CASP2	-0.0813	0.871
LINCSCP_143190	NA	25987	TSKU	-0.0702	0.8799
LINCSCP_143190	NA	9093	DNAJA3	0.04	0.88
LINCSCP_143190	NA	50810	HDGFRP3	-0.3236	0.8818
LINCSCP_143190	NA	23647	ARFIP2	0.0841	0.8833
LINCSCP_143190	NA	960	CD44	-0.2399	0.8887
LINCSCP_143190	NA	23139	MAST2	-0.1266	0.9013
LINCSCP_143190	NA	5654	HTRA1	0.0847	0.9033
LINCSCP_143190	NA	9690	UBE3C	0.4013	0.924
LINCSCP_143190	NA	10227	MFSD10	0.4365	0.9262
LINCSCP_143190	NA	5796	PTPRK	-0.0545	0.9266
LINCSCP_143190	NA	5747	PTK2	-0.1175	0.9288
LINCSCP_143190	NA	25	ABL1	0.2542	0.9323
LINCSCP_143190	NA	23014	FBXO21	0.0336	0.9375
LINCSCP_143190	NA	57149	LYRM1	0.0248	0.9381
LINCSCP_143190	NA	79850	FAM57A	-0.0466	0.9433
LINCSCP_143190	NA	5867	RAB4A	0.0186	0.9448
LINCSCP_143190	NA	10329	TMEM5	-0.0313	0.9485
LINCSCP_143190	NA	55818	KDM3A	0.2484	0.9522
LINCSCP_143190	NA	57019	CIAPIN1	-0.0186	0.9531
LINCSCP_143190	NA	9112	MTA1	-0.0553	0.9568
LINCSCP_143190	NA	83743	GRWD1	-0.0686	0.9599
LINCSCP_143190	NA	1465	CSRP1	0.1207	0.9633
LINCSCP_143190	NA	9712	USP6NL	0.058	0.9636
LINCSCP_143190	NA	9126	SMC3	-0.0195	0.967
LINCSCP_143190	NA	1153	CIRBP	-0.1555	0.972
LINCSCP_143190	NA	51293	CD320	0.1351	0.9753
LINCSCP_143190	NA	949	SCARB1	0.0129	0.9808
LINCSCP_143190	NA	6253	RTN2	0.0306	0.9826
LINCSCP_143190	NA	54512	EXOSC4	-0.0083	0.9873
LINCSCP_143190	NA	26036	ZNF451	0.0032	0.9959
LINCSCP_143190	NA	54681	P4HTM	0.0029	0.9978
LINCSCP_143190	NA	2896	GRN	0.0083	0.9979
LINCSCP_143190	NA	2597	GAPDH	0	1
