signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141031	NA	23139	MAST2	0.3375	0.6151
LINCSCP_141031	NA	80204	FBXO11	-0.3356	0.6178
LINCSCP_141031	NA	9016	SLC25A14	0.3207	0.6182
LINCSCP_141031	NA	1958	EGR1	0.3266	0.6192
LINCSCP_141031	NA	9552	SPAG7	0.4056	0.6256
LINCSCP_141031	NA	5154	PDGFA	0.3048	0.6257
LINCSCP_141031	NA	51160	VPS28	-0.6252	0.6293
LINCSCP_141031	NA	6195	RPS6KA1	-0.2987	0.632
LINCSCP_141031	NA	6118	RPA2	0.7092	0.6376
LINCSCP_141031	NA	2185	PTK2B	0.4052	0.642
LINCSCP_141031	NA	5355	PLP2	0.9272	0.6449
LINCSCP_141031	NA	7015	TERT	-0.3056	0.6466
LINCSCP_141031	NA	2115	ETV1	-0.2677	0.6483
LINCSCP_141031	NA	6988	TCTA	0.2673	0.6492
LINCSCP_141031	NA	55958	KLHL9	-0.5446	0.6556
LINCSCP_141031	NA	56924	PAK6	0.3474	0.6565
LINCSCP_141031	NA	23038	WDTC1	0.403	0.6613
LINCSCP_141031	NA	16	AARS	-0.3334	0.6634
LINCSCP_141031	NA	3416	IDE	0.3316	0.6635
LINCSCP_141031	NA	965	CD58	-0.2478	0.6641
LINCSCP_141031	NA	5054	SERPINE1	-0.2523	0.6644
LINCSCP_141031	NA	8804	CREG1	-0.377	0.6653
LINCSCP_141031	NA	3122	HLA-DRA	-0.2596	0.666
LINCSCP_141031	NA	23410	SIRT3	-0.3257	0.6675
LINCSCP_141031	NA	23029	RBM34	-0.2808	0.6693
LINCSCP_141031	NA	23378	RRP8	-0.2812	0.6702
LINCSCP_141031	NA	80347	COASY	-0.391	0.6717
LINCSCP_141031	NA	2048	EPHB2	-0.3039	0.6725
LINCSCP_141031	NA	23499	MACF1	-0.4016	0.67490000000000006
LINCSCP_141031	NA	27244	SESN1	-0.24	0.687
LINCSCP_141031	NA	2017	CTTN	-0.2674	0.6896
LINCSCP_141031	NA	949	SCARB1	-0.3911	0.6909
LINCSCP_141031	NA	9797	TATDN2	-0.2266	0.6957
LINCSCP_141031	NA	7358	UGDH	-0.2438	0.6994
LINCSCP_141031	NA	1534	CYB561	0.2269	0.6997
LINCSCP_141031	NA	8878	SQSTM1	1.0407	0.7035
LINCSCP_141031	NA	7538	ZFP36	0.702	0.7035
LINCSCP_141031	NA	4043	LRPAP1	-0.2215	0.7095
LINCSCP_141031	NA	1452	CSNK1A1	0.2116	0.7106
LINCSCP_141031	NA	23530	NNT	2.0692	0.715
LINCSCP_141031	NA	1029	CDKN2A	-0.2086	0.7175
LINCSCP_141031	NA	1978	EIF4EBP1	-0.2657	0.721
LINCSCP_141031	NA	5831	PYCR1	0.9692	0.7254
LINCSCP_141031	NA	5467	PPARD	-0.4486	0.7268
LINCSCP_141031	NA	1050	CEBPA	-0.2656	0.7312
LINCSCP_141031	NA	93594	TBC1D31	0.4942	0.7331
LINCSCP_141031	NA	11011	TLK2	-0.6615	0.7344
LINCSCP_141031	NA	5898	RALA	0.5695	0.7393
LINCSCP_141031	NA	874	CBR3	0.1896	0.7401
LINCSCP_141031	NA	4638	MYLK	-0.194	0.7433
LINCSCP_141031	NA	11073	TOPBP1	-0.3338	0.7451
LINCSCP_141031	NA	27095	TRAPPC3	-0.2587	0.7468
LINCSCP_141031	NA	23014	FBXO21	-0.1742	0.757
LINCSCP_141031	NA	1022	CDK7	-0.6106	0.7586
LINCSCP_141031	NA	5986	RFNG	-0.7967	0.7609
LINCSCP_141031	NA	1445	CSK	0.1735	0.7636
LINCSCP_141031	NA	29928	TIMM22	-0.2654	0.7636
LINCSCP_141031	NA	55111	PLEKHJ1	0.6528	0.7644
LINCSCP_141031	NA	65057	ACD	-0.2588	0.7682
LINCSCP_141031	NA	11142	PKIG	0.1594	0.7836
LINCSCP_141031	NA	896	CCND3	-0.1455	0.7984
LINCSCP_141031	NA	2037	EPB41L2	0.2331	0.7986
LINCSCP_141031	NA	23076	RRP1B	-0.5608	0.8016
LINCSCP_141031	NA	9112	MTA1	-0.2562	0.8223
LINCSCP_141031	NA	8202	NCOA3	0.1456	0.8301
LINCSCP_141031	NA	10046	MAMLD1	0.2706	0.8373
LINCSCP_141031	NA	637	BID	-0.8036	0.8409
LINCSCP_141031	NA	1861	TOR1A	0.6402	0.8419
LINCSCP_141031	NA	1017	CDK2	0.527	0.8448
LINCSCP_141031	NA	10617	STAMBP	-0.1626	0.8508
LINCSCP_141031	NA	11261	CHP1	0.3028	0.852
LINCSCP_141031	NA	3454	IFNAR1	0.1349	0.8542
LINCSCP_141031	NA	22823	MTF2	-0.1036	0.8651
LINCSCP_141031	NA	5777	PTPN6	-0.1939	0.8701
LINCSCP_141031	NA	7319	UBE2A	-0.2068	0.8702
LINCSCP_141031	NA	9637	FEZ2	0.472	0.8703
LINCSCP_141031	NA	10962	MLLT11	-0.2494	0.8746
LINCSCP_141031	NA	10318	TNIP1	0.38	0.8789
LINCSCP_141031	NA	695	BTK	0.0904	0.8795
LINCSCP_141031	NA	5525	PPP2R5A	0.2131	0.8831
LINCSCP_141031	NA	29763	PACSIN3	0.1277	0.8842
LINCSCP_141031	NA	9491	PSMF1	0.0782	0.8895
LINCSCP_141031	NA	10153	CEBPZ	0.0984	0.8915
LINCSCP_141031	NA	5058	PAK1	-0.0732	0.896
LINCSCP_141031	NA	958	CD40	0.265	0.8991
LINCSCP_141031	NA	1385	CREB1	0.1103	0.8993
LINCSCP_141031	NA	9924	PAN2	-0.074	0.9006
LINCSCP_141031	NA	10776	ARPP19	-0.1384	0.9161
LINCSCP_141031	NA	808	CALM3	0.0816	0.9165
LINCSCP_141031	NA	9697	TRAM2	0.0744	0.9177
LINCSCP_141031	NA	7082	TJP1	-0.0514	0.9265
LINCSCP_141031	NA	11188	NISCH	0.08	0.9425
LINCSCP_141031	NA	8996	NOL3	0.1792	0.9452
LINCSCP_141031	NA	2624	GATA2	-0.0386	0.9462
LINCSCP_141031	NA	5423	POLB	0.0731	0.9568
LINCSCP_141031	NA	56997	ADCK3	-0.0468	0.9582
LINCSCP_141031	NA	5743	PTGS2	0.2258	0.9612
LINCSCP_141031	NA	9868	TOMM70A	0.0815	0.9615
LINCSCP_141031	NA	9093	DNAJA3	0.0314	0.9653
LINCSCP_141031	NA	8520	HAT1	-0.0378	0.9713
LINCSCP_141031	NA	2961	GTF2E2	0.0138	0.9839
LINCSCP_141031	NA	39	ACAT2	0.0098	0.988
LINCSCP_141031	NA	5710	PSMD4	0.0094	0.9894
LINCSCP_141031	NA	1605	DAG1	-0.0096	0.9901
LINCSCP_141031	NA	3315	HSPB1	-0.0066	0.997
LINCSCP_141031	NA	23365	ARHGEF12	0.0014	0.9983
LINCSCP_141031	NA	6697	SPR	0	1
