signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98419	NA	7867	MAPKAPK3	-0.8164	0.5402
LINCSCP_98419	NA	54915	YTHDF1	0.2099	0.5422
LINCSCP_98419	NA	10131	TRAP1	-0.226	0.5471
LINCSCP_98419	NA	54205	CYCS	0.4486	0.5535
LINCSCP_98419	NA	5867	RAB4A	0.2759	0.5616
LINCSCP_98419	NA	10589	DRAP1	-0.288	0.5624
LINCSCP_98419	NA	2115	ETV1	0.4554	0.5635
LINCSCP_98419	NA	23522	KAT6B	-0.2028	0.5651
LINCSCP_98419	NA	642	BLMH	0.3541	0.5746
LINCSCP_98419	NA	2553	GABPB1	-0.5245	0.5751
LINCSCP_98419	NA	7994	KAT6A	0.5247	0.5755
LINCSCP_98419	NA	6919	TCEA2	-0.522	0.5787
LINCSCP_98419	NA	23335	WDR7	0.7056	0.5813
LINCSCP_98419	NA	329	BIRC2	-0.4432	0.582
LINCSCP_98419	NA	808	CALM3	-0.3424	0.583
LINCSCP_98419	NA	6622	SNCA	0.5639	0.5857
LINCSCP_98419	NA	3206	HOXA10	0.3445	0.5919
LINCSCP_98419	NA	8520	HAT1	0.8902	0.5921
LINCSCP_98419	NA	4582	MUC1	1.0997	0.5975
LINCSCP_98419	NA	6774	STAT3	0.5138	0.5979
LINCSCP_98419	NA	5355	PLP2	-0.3557	0.6008
LINCSCP_98419	NA	22905	EPN2	-0.294	0.6028
LINCSCP_98419	NA	51335	NGRN	-0.987	0.6058
LINCSCP_98419	NA	23635	SSBP2	0.7799	0.6126
LINCSCP_98419	NA	10491	CRTAP	-0.207	0.6296
LINCSCP_98419	NA	29978	UBQLN2	1.6694	0.6341
LINCSCP_98419	NA	10150	MBNL2	-0.246	0.6457
LINCSCP_98419	NA	26001	RNF167	-0.3651	0.6466
LINCSCP_98419	NA	2817	GPC1	-0.2515	0.6485
LINCSCP_98419	NA	8727	CTNNAL1	-0.6488	0.6507
LINCSCP_98419	NA	9126	SMC3	-0.8102	0.6597
LINCSCP_98419	NA	7074	TIAM1	-0.1493	0.6634
LINCSCP_98419	NA	5547	PRCP	-0.2749	0.6651
LINCSCP_98419	NA	2954	GSTZ1	0.8384	0.6668
LINCSCP_98419	NA	23512	SUZ12	0.1834	0.6777
LINCSCP_98419	NA	5747	PTK2	1.125	0.6799
LINCSCP_98419	NA	5641	LGMN	0.2683	0.6829
LINCSCP_98419	NA	50865	HEBP1	0.2005	0.6871
LINCSCP_98419	NA	51116	MRPS2	-1.0266	0.7037
LINCSCP_98419	NA	1465	CSRP1	-1.2859	0.7043
LINCSCP_98419	NA	5993	RFX5	0.2909	0.7067
LINCSCP_98419	NA	3122	HLA-DRA	-0.1664	0.7105
LINCSCP_98419	NA	55038	CDCA4	-1.8108	0.7115
LINCSCP_98419	NA	2017	CTTN	-0.1322	0.7149
LINCSCP_98419	NA	835	CASP2	0.2168	0.723
LINCSCP_98419	NA	60528	ELAC2	0.2003	0.7253
LINCSCP_98419	NA	6812	STXBP1	0.3376	0.7269
LINCSCP_98419	NA	5603	MAPK13	0.1189	0.7276
LINCSCP_98419	NA	79643	CHMP6	1.2873000000000001	0.73
LINCSCP_98419	NA	2673	GFPT1	0.7058	0.7308
LINCSCP_98419	NA	23224	SYNE2	1.0254	0.7331
LINCSCP_98419	NA	6988	TCTA	-0.183	0.7473
LINCSCP_98419	NA	4817	NIT1	0.5481	0.7495
LINCSCP_98419	NA	25839	COG4	-0.3039	0.7782
LINCSCP_98419	NA	11151	CORO1A	0.1612	0.7811
LINCSCP_98419	NA	8826	IQGAP1	0.1992	0.7865
LINCSCP_98419	NA	51056	LAP3	0.1995	0.7867
LINCSCP_98419	NA	355	FAS	0.0943	0.7881
LINCSCP_98419	NA	5715	PSMD9	-0.3198	0.7914
LINCSCP_98419	NA	7077	TIMP2	-0.126	0.7961
LINCSCP_98419	NA	8318	CDC45	-0.6243	0.7962
LINCSCP_98419	NA	11031	RAB31	-0.2612	0.8116
LINCSCP_98419	NA	51070	NOSIP	0.2834	0.8208
LINCSCP_98419	NA	6275	S100A4	-0.1618	0.8278
LINCSCP_98419	NA	51031	GLOD4	-0.9097	0.828
LINCSCP_98419	NA	1001	CDH3	0.1153	0.829
LINCSCP_98419	NA	8243	SMC1A	-0.1545	0.8294
LINCSCP_98419	NA	207	AKT1	0.1297	0.836
LINCSCP_98419	NA	2908	NR3C1	-0.0751	0.8399
LINCSCP_98419	NA	960	CD44	-0.7761	0.8465
LINCSCP_98419	NA	10892	MALT1	-0.1939	0.8576
LINCSCP_98419	NA	27336	HTATSF1	0.0705	0.8635
LINCSCP_98419	NA	53343	NUDT9	0.1631	0.8704
LINCSCP_98419	NA	23338	JADE2	-0.2188	0.8713
LINCSCP_98419	NA	1958	EGR1	0.0619	0.876
LINCSCP_98419	NA	9710	KIAA0355	-0.0934	0.8825
LINCSCP_98419	NA	1861	TOR1A	-0.7007	0.8843
LINCSCP_98419	NA	4893	NRAS	-0.1061	0.8866
LINCSCP_98419	NA	2810	SFN	-0.2133	0.8875
LINCSCP_98419	NA	55847	CISD1	0.2881	0.8882
LINCSCP_98419	NA	3202	HOXA5	0.057	0.8885
LINCSCP_98419	NA	5782	PTPN12	0.0708	0.8895
LINCSCP_98419	NA	10153	CEBPZ	-0.0683	0.8999
LINCSCP_98419	NA	5899	RALB	0.0556	0.9018
LINCSCP_98419	NA	10972	TMED10	-0.3423	0.9061
LINCSCP_98419	NA	9653	HS2ST1	0.0395	0.9075
LINCSCP_98419	NA	3108	HLA-DMA	0.096	0.9083
LINCSCP_98419	NA	79080	CCDC86	0.1989	0.9163
LINCSCP_98419	NA	8974	P4HA2	-0.0703	0.918
LINCSCP_98419	NA	11014	KDELR2	-0.046	0.9251
LINCSCP_98419	NA	4925	NUCB2	-0.0411	0.9282
LINCSCP_98419	NA	57019	CIAPIN1	0.0719	0.935
LINCSCP_98419	NA	7511	XPNPEP1	-0.0942	0.9357
LINCSCP_98419	NA	51422	PRKAG2	-0.0318	0.9381
LINCSCP_98419	NA	5257	PHKB	-0.127	0.9461
LINCSCP_98419	NA	1981	EIF4G1	0.0293	0.9462
LINCSCP_98419	NA	91949	COG7	-0.0501	0.9515
LINCSCP_98419	NA	23271	CAMSAP2	0.0786	0.9628
LINCSCP_98419	NA	26227	PHGDH	-0.016	0.9725
LINCSCP_98419	NA	25793	FBXO7	0.0589	0.9735
LINCSCP_98419	NA	23244	PDS5A	-0.0182	0.9752
LINCSCP_98419	NA	7750	ZMYM2	-0.0459	0.976
LINCSCP_98419	NA	84890	ADO	0.1097	0.979
LINCSCP_98419	NA	5440	POLR2K	-0.0155	0.9818
LINCSCP_98419	NA	10668	CGRRF1	0.0146	0.9885
LINCSCP_98419	NA	1956	EGFR	-0.0042	0.9943
