signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143572	NA	55620	STAP2	0.2555	0.5958
LINCSCP_143572	NA	10153	CEBPZ	-0.3453	0.5961
LINCSCP_143572	NA	637	BID	-0.9497	0.6001
LINCSCP_143572	NA	1050	CEBPA	0.1748	0.6185
LINCSCP_143572	NA	5092	PCBD1	0.1443	0.6207
LINCSCP_143572	NA	7905	REEP5	-1.7043	0.6299
LINCSCP_143572	NA	7511	XPNPEP1	0.1433	0.6326
LINCSCP_143572	NA	1738	DLD	0.2136	0.6348
LINCSCP_143572	NA	2263	FGFR2	-0.308	0.6361
LINCSCP_143572	NA	83743	GRWD1	0.7573	0.643
LINCSCP_143572	NA	4303	FOXO4	-0.2076	0.652
LINCSCP_143572	NA	55893	ZNF395	-0.3613	0.656
LINCSCP_143572	NA	1282	COL4A1	0.2397	0.6586
LINCSCP_143572	NA	10898	CPSF4	0.3754	0.66
LINCSCP_143572	NA	80204	FBXO11	1.5134	0.6623
LINCSCP_143572	NA	3156	HMGCR	-0.1826	0.6644
LINCSCP_143572	NA	572	BAD	0.7183	0.6676
LINCSCP_143572	NA	4208	MEF2C	1.602	0.67
LINCSCP_143572	NA	10245	TIMM17B	0.5075	0.6704
LINCSCP_143572	NA	3308	HSPA4	-0.236	0.6719
LINCSCP_143572	NA	427	ASAH1	0.1414	0.6747
LINCSCP_143572	NA	1021	CDK6	-0.392	0.6779
LINCSCP_143572	NA	51170	HSD17B11	0.145	0.6785
LINCSCP_143572	NA	64428	NARFL	-0.2127	0.6857
LINCSCP_143572	NA	10318	TNIP1	-1.2132	0.6864
LINCSCP_143572	NA	55008	HERC6	1.4323	0.6927
LINCSCP_143572	NA	1062	CENPE	-0.4719	0.6936
LINCSCP_143572	NA	57178	ZMIZ1	-0.1132	0.6937
LINCSCP_143572	NA	9531	BAG3	-1.3967	0.7025
LINCSCP_143572	NA	3122	HLA-DRA	-0.7321	0.7083
LINCSCP_143572	NA	9915	ARNT2	-0.1895	0.7136
LINCSCP_143572	NA	5601	MAPK9	-0.1953	0.7246
LINCSCP_143572	NA	831	CAST	-0.8464	0.7296
LINCSCP_143572	NA	7416	VDAC1	-0.1256	0.7365
LINCSCP_143572	NA	5796	PTPRK	-0.3956	0.7379
LINCSCP_143572	NA	3312	HSPA8	-1.1991	0.7457
LINCSCP_143572	NA	4891	SLC11A2	0.2324	0.7484
LINCSCP_143572	NA	9842	PLEKHM1	-0.0907	0.7517
LINCSCP_143572	NA	51599	LSR	0.1321	0.7519
LINCSCP_143572	NA	5359	PLSCR1	-0.1865	0.7535
LINCSCP_143572	NA	847	CAT	-0.1125	0.755
LINCSCP_143572	NA	79170	PRR15L	-0.6363	0.7742
LINCSCP_143572	NA	2065	ERBB3	-1.3469	0.7773
LINCSCP_143572	NA	11137	PWP1	-0.121	0.7773
LINCSCP_143572	NA	64422	ATG3	0.1837	0.7846
LINCSCP_143572	NA	256364	EML3	-0.1002	0.7908
LINCSCP_143572	NA	5438	POLR2I	0.0745	0.795
LINCSCP_143572	NA	2852	GPER1	0.9715	0.7975
LINCSCP_143572	NA	6812	STXBP1	0.0716	0.7995
LINCSCP_143572	NA	154	ADRB2	0.0973	0.8036
LINCSCP_143572	NA	5699	PSMB10	0.0821	0.8072
LINCSCP_143572	NA	51465	UBE2J1	-0.0977	0.8115
LINCSCP_143572	NA	388650	FAM69A	0.0738	0.8139
LINCSCP_143572	NA	3206	HOXA10	0.1053	0.8141
LINCSCP_143572	NA	80347	COASY	0.1386	0.8247
LINCSCP_143572	NA	23636	NUP62	-0.4338	0.8261
LINCSCP_143572	NA	5836	PYGL	-0.6584	0.8307
LINCSCP_143572	NA	9126	SMC3	-0.3428	0.8325
LINCSCP_143572	NA	8312	AXIN1	-0.269	0.8336
LINCSCP_143572	NA	387	RHOA	-0.1694	0.8404
LINCSCP_143572	NA	7074	TIAM1	-0.209	0.8404
LINCSCP_143572	NA	51466	EVL	-0.4441	0.8426
LINCSCP_143572	NA	55825	PECR	0.327	0.8448
LINCSCP_143572	NA	2353	FOS	-0.2651	0.8484
LINCSCP_143572	NA	7982	ST7	-0.1104	0.8484
LINCSCP_143572	NA	4582	MUC1	-0.2761	0.8497
LINCSCP_143572	NA	55129	ANO10	-0.1011	0.8545
LINCSCP_143572	NA	30836	DNTTIP2	0.3352	0.8581
LINCSCP_143572	NA	23647	ARFIP2	-0.0502	0.8632
LINCSCP_143572	NA	6894	TARBP1	-0.0623	0.8707
LINCSCP_143572	NA	5211	PFKL	0.6422	0.8712
LINCSCP_143572	NA	8804	CREG1	0.1015	0.8771
LINCSCP_143572	NA	23597	ACOT9	0.3589	0.8787
LINCSCP_143572	NA	57048	PLSCR3	0.0718	0.8836
LINCSCP_143572	NA	8821	INPP4B	-0.1154	0.8868
LINCSCP_143572	NA	80746	TSEN2	-0.1452	0.8909
LINCSCP_143572	NA	23097	CDK19	0.2978	0.898
LINCSCP_143572	NA	23522	KAT6B	-0.0774	0.9023
LINCSCP_143572	NA	5792	PTPRF	-0.0617	0.9024
LINCSCP_143572	NA	58478	ENOPH1	-0.0441	0.9048
LINCSCP_143572	NA	8569	MKNK1	0.0936	0.9069
LINCSCP_143572	NA	6915	TBXA2R	-0.0467	0.9136
LINCSCP_143572	NA	147179	WIPF2	-0.0708	0.9141
LINCSCP_143572	NA	2184	FAH	-0.0308	0.9166
LINCSCP_143572	NA	1633	DCK	0.0479	0.9194
LINCSCP_143572	NA	3553	IL1B	0.053900000000000003	0.9274
LINCSCP_143572	NA	7852	CXCR4	-0.028	0.9314
LINCSCP_143572	NA	958	CD40	-0.0451	0.9324
LINCSCP_143572	NA	2770	GNAI1	0.0344	0.938
LINCSCP_143572	NA	808	CALM3	-0.0235	0.9383
LINCSCP_143572	NA	2896	GRN	0.0709	0.941
LINCSCP_143572	NA	23512	SUZ12	0.0391	0.9411
LINCSCP_143572	NA	2115	ETV1	-0.0375	0.9491
LINCSCP_143572	NA	80212	CCDC92	0.2276	0.9495
LINCSCP_143572	NA	11261	CHP1	0.0225	0.9498
LINCSCP_143572	NA	7015	TERT	-0.0203	0.95
LINCSCP_143572	NA	84617	TUBB6	0.2142	0.96
LINCSCP_143572	NA	3597	IL13RA1	-0.0661	0.9653
LINCSCP_143572	NA	8550	MAPKAPK5	-0.0159	0.9656
LINCSCP_143572	NA	8324	FZD7	0.0431	0.9745
LINCSCP_143572	NA	29937	NENF	0.0109	0.9813
LINCSCP_143572	NA	10681	GNB5	-0.0106	0.9819
LINCSCP_143572	NA	56924	PAK6	-0.0152	0.9847
LINCSCP_143572	NA	54681	P4HTM	0.0069	0.9883
LINCSCP_143572	NA	9112	MTA1	0.0082	0.9952
LINCSCP_143572	NA	9670	IPO13	3e-4	0.9997
