signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136714	NA	3122	HLA-DRA	0.1741	0.6852
LINCSCP_136714	NA	3480	IGF1R	-0.2221	0.6948
LINCSCP_136714	NA	2886	GRB7	0.2608	0.6969
LINCSCP_136714	NA	10153	CEBPZ	-0.1797	0.6997
LINCSCP_136714	NA	91949	COG7	0.3221	0.7016
LINCSCP_136714	NA	2115	ETV1	-0.564	0.7069
LINCSCP_136714	NA	9467	SH3BP5	-0.1388	0.709
LINCSCP_136714	NA	8720	MBTPS1	-0.1505	0.7116
LINCSCP_136714	NA	1759	DNM1	0.1811	0.7202
LINCSCP_136714	NA	29978	UBQLN2	0.1496	0.7202
LINCSCP_136714	NA	4208	MEF2C	-0.1651	0.7207
LINCSCP_136714	NA	874	CBR3	-0.1574	0.7285
LINCSCP_136714	NA	5829	PXN	0.1957	0.7294
LINCSCP_136714	NA	7982	ST7	0.1359	0.7313
LINCSCP_136714	NA	4998	ORC1	0.154	0.7332
LINCSCP_136714	NA	26001	RNF167	-0.3602	0.7415
LINCSCP_136714	NA	55818	KDM3A	1.3417	0.7442
LINCSCP_136714	NA	26128	KIF1BP	-0.1389	0.7526
LINCSCP_136714	NA	5699	PSMB10	-0.5337	0.7558
LINCSCP_136714	NA	9016	SLC25A14	0.1348	0.757
LINCSCP_136714	NA	6919	TCEA2	0.2402	0.7697
LINCSCP_136714	NA	22926	ATF6	-0.1366	0.7707
LINCSCP_136714	NA	9112	MTA1	-0.1639	0.7796
LINCSCP_136714	NA	58472	SQRDL	0.1694	0.7826
LINCSCP_136714	NA	3553	IL1B	0.1435	0.793
LINCSCP_136714	NA	6676	SPAG4	-0.1633	0.7958
LINCSCP_136714	NA	348	APOE	0.2381	0.796
LINCSCP_136714	NA	1981	EIF4G1	0.1058	0.7961
LINCSCP_136714	NA	9697	TRAM2	0.1195	0.7979
LINCSCP_136714	NA	5347	PLK1	0.4703	0.8003
LINCSCP_136714	NA	10972	TMED10	0.124	0.8006
LINCSCP_136714	NA	2624	GATA2	0.1777	0.8052
LINCSCP_136714	NA	1677	DFFB	0.1115	0.8108
LINCSCP_136714	NA	6390	SDHB	-0.1624	0.811
LINCSCP_136714	NA	5108	PCM1	-0.1001	0.8154
LINCSCP_136714	NA	9637	FEZ2	0.1076	0.817
LINCSCP_136714	NA	30	ACAA1	0.1597	0.82
LINCSCP_136714	NA	4638	MYLK	0.082	0.8204
LINCSCP_136714	NA	55825	PECR	0.113	0.8207
LINCSCP_136714	NA	1022	CDK7	0.125	0.8256
LINCSCP_136714	NA	9761	MLEC	-0.1258	0.8257
LINCSCP_136714	NA	1870	E2F2	0.1444	0.8264
LINCSCP_136714	NA	79961	DENND2D	-0.1637	0.8406
LINCSCP_136714	NA	7082	TJP1	0.0761	0.8413
LINCSCP_136714	NA	5257	PHKB	-0.0747	0.8417
LINCSCP_136714	NA	5788	PTPRC	0.1196	0.8459
LINCSCP_136714	NA	55746	NUP133	-0.0785	0.8489
LINCSCP_136714	NA	3383	ICAM1	-0.2736	0.8501
LINCSCP_136714	NA	427	ASAH1	-0.0888	0.8512
LINCSCP_136714	NA	10494	STK25	0.0689	0.8538
LINCSCP_136714	NA	7750	ZMYM2	-0.1417	0.8539
LINCSCP_136714	NA	10610	ST6GALNAC2	0.0819	0.8574
LINCSCP_136714	NA	5613	PRKX	-0.069	0.8695
LINCSCP_136714	NA	55111	PLEKHJ1	-0.1501	0.8695
LINCSCP_136714	NA	4931	NVL	0.0792	0.8722
LINCSCP_136714	NA	56997	ADCK3	-0.0784	0.8758
LINCSCP_136714	NA	843	CASP10	-0.0568	0.8759
LINCSCP_136714	NA	2356	FPGS	0.0637	0.8794
LINCSCP_136714	NA	51382	ATP6V1D	-0.155	0.8805
LINCSCP_136714	NA	51056	LAP3	-0.0834	0.8814
LINCSCP_136714	NA	2736	GLI2	-0.0915	0.8817
LINCSCP_136714	NA	965	CD58	0.0805	0.8823
LINCSCP_136714	NA	5048	PAFAH1B1	0.0693	0.8842
LINCSCP_136714	NA	39	ACAT2	0.052	0.8881
LINCSCP_136714	NA	5580	PRKCD	-0.0884	0.8901
LINCSCP_136714	NA	27336	HTATSF1	-0.086	0.8941
LINCSCP_136714	NA	596	BCL2	-0.1296	0.8943
LINCSCP_136714	NA	5777	PTPN6	-0.0609	0.8945
LINCSCP_136714	NA	873	CBR1	-0.0914	0.8948
LINCSCP_136714	NA	5654	HTRA1	0.051	0.8951
LINCSCP_136714	NA	6117	RPA1	-0.0468	0.8952
LINCSCP_136714	NA	11031	RAB31	0.0473	0.9003
LINCSCP_136714	NA	53343	NUDT9	-0.1252	0.9021
LINCSCP_136714	NA	1978	EIF4EBP1	0.0812	0.9032
LINCSCP_136714	NA	23061	TBC1D9B	0.0752	0.9039
LINCSCP_136714	NA	57149	LYRM1	0.1472	0.9049
LINCSCP_136714	NA	5982	RFC2	0.0368	0.917
LINCSCP_136714	NA	2778	GNAS	-0.039	0.9181
LINCSCP_136714	NA	5627	PROS1	0.0438	0.9212
LINCSCP_136714	NA	2771	GNAI2	-0.0426	0.9334
LINCSCP_136714	NA	10973	ASCC3	-0.0456	0.9378
LINCSCP_136714	NA	2908	NR3C1	0.0331	0.9379
LINCSCP_136714	NA	11004	KIF2C	0.0497	0.941
LINCSCP_136714	NA	6850	SYK	-0.033	0.9436
LINCSCP_136714	NA	8321	FZD1	-0.035	0.9449
LINCSCP_136714	NA	6944	VPS72	-0.0495	0.9455
LINCSCP_136714	NA	1848	DUSP6	0.0429	0.9456
LINCSCP_136714	NA	2769	GNA15	-0.0593	0.9461
LINCSCP_136714	NA	6774	STAT3	-0.023	0.9496
LINCSCP_136714	NA	670	BPHL	-0.0304	0.9509
LINCSCP_136714	NA	51070	NOSIP	-0.022	0.9524
LINCSCP_136714	NA	1983	EIF5	-0.1639	0.9552
LINCSCP_136714	NA	10670	RRAGA	-0.037	0.9566
LINCSCP_136714	NA	5547	PRCP	0.0281	0.9578
LINCSCP_136714	NA	8800	PEX11A	0.0297	0.9621
LINCSCP_136714	NA	10329	TMEM5	0.0282	0.9631
LINCSCP_136714	NA	57147	SCYL3	-0.0176	0.9642
LINCSCP_136714	NA	10320	IKZF1	-0.0196	0.9644
LINCSCP_136714	NA	79080	CCDC86	-0.0138	0.9702
LINCSCP_136714	NA	57019	CIAPIN1	0.0108	0.978
LINCSCP_136714	NA	58497	PRUNE	-0.0096	0.9787
LINCSCP_136714	NA	26064	RAI14	-0.0155	0.9809
LINCSCP_136714	NA	7015	TERT	0.0077	0.9829
LINCSCP_136714	NA	3312	HSPA8	0.0439	0.9834
LINCSCP_136714	NA	124583	CANT1	0.0137	0.9843
LINCSCP_136714	NA	8091	HMGA2	0.0102	0.9862
LINCSCP_136714	NA	23076	RRP1B	-0.008	0.9871
LINCSCP_136714	NA	6616	SNAP25	-0.0027	0.9967
