signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138513	NA	6990	DYNLT3	0.1632	0.5782
LINCSCP_138513	NA	64428	NARFL	0.253	0.5806
LINCSCP_138513	NA	22889	KIAA0907	-0.2355	0.5842
LINCSCP_138513	NA	10904	BLCAP	-0.15310000000000001	0.5902
LINCSCP_138513	NA	4791	NFKB2	2.0016	0.5908
LINCSCP_138513	NA	1465	CSRP1	-0.4735	0.5922
LINCSCP_138513	NA	5898	RALA	0.6397	0.5951
LINCSCP_138513	NA	1870	E2F2	0.3587	0.5969
LINCSCP_138513	NA	1452	CSNK1A1	0.1509	0.6022
LINCSCP_138513	NA	5054	SERPINE1	0.7378	0.6037
LINCSCP_138513	NA	55608	ANKRD10	0.3217	0.6168
LINCSCP_138513	NA	9805	SCRN1	-0.9684	0.6268
LINCSCP_138513	NA	6390	SDHB	0.6631	0.6314
LINCSCP_138513	NA	2356	FPGS	-0.2713	0.6346
LINCSCP_138513	NA	6919	TCEA2	-0.6951	0.6399
LINCSCP_138513	NA	5018	OXA1L	-0.2163	0.6443
LINCSCP_138513	NA	60528	ELAC2	-0.162	0.6467
LINCSCP_138513	NA	22905	EPN2	-0.2495	0.648
LINCSCP_138513	NA	652	BMP4	0.226	0.654
LINCSCP_138513	NA	1029	CDKN2A	0.3672	0.6724
LINCSCP_138513	NA	11284	PNKP	1.0722	0.6732
LINCSCP_138513	NA	4232	MEST	-0.2983	0.6734
LINCSCP_138513	NA	6050	RNH1	0.1955	0.6764
LINCSCP_138513	NA	9928	KIF14	-2.076	0.687
LINCSCP_138513	NA	23039	XPO7	-0.2628	0.6883
LINCSCP_138513	NA	2288	FKBP4	-0.1256	0.6902
LINCSCP_138513	NA	6616	SNAP25	0.2001	0.6954
LINCSCP_138513	NA	873	CBR1	0.3408	0.6989
LINCSCP_138513	NA	51097	SCCPDH	0.1851	0.7028
LINCSCP_138513	NA	7416	VDAC1	0.1121	0.708
LINCSCP_138513	NA	5289	PIK3C3	0.1496	0.7087
LINCSCP_138513	NA	10046	MAMLD1	-0.267	0.7114
LINCSCP_138513	NA	9217	VAPB	-0.251	0.7164
LINCSCP_138513	NA	10641	NPRL2	-0.14	0.722
LINCSCP_138513	NA	79094	CHAC1	1.0734	0.7245
LINCSCP_138513	NA	22926	ATF6	0.3098	0.725
LINCSCP_138513	NA	10451	VAV3	-0.3174	0.7275
LINCSCP_138513	NA	6622	SNCA	-0.1107	0.7301
LINCSCP_138513	NA	843	CASP10	-0.087	0.7308
LINCSCP_138513	NA	93487	MAPK1IP1L	0.1677	0.7316
LINCSCP_138513	NA	10227	MFSD10	-0.2869	0.7319
LINCSCP_138513	NA	348	APOE	-1.7375	0.7405
LINCSCP_138513	NA	26128	KIF1BP	-0.19	0.7408
LINCSCP_138513	NA	5777	PTPN6	-0.1488	0.7411
LINCSCP_138513	NA	79600	TCTN1	0.2262	0.7422
LINCSCP_138513	NA	1616	DAXX	0.2832	0.7436
LINCSCP_138513	NA	2954	GSTZ1	0.2864	0.7483
LINCSCP_138513	NA	2113	ETS1	-0.1079	0.7522
LINCSCP_138513	NA	9797	TATDN2	0.1396	0.7634
LINCSCP_138513	NA	55127	HEATR1	-0.317	0.7714
LINCSCP_138513	NA	10489	LRRC41	-0.7137	0.7734
LINCSCP_138513	NA	10776	ARPP19	-0.111	0.7748
LINCSCP_138513	NA	57804	POLD4	0.1172	0.7837
LINCSCP_138513	NA	26001	RNF167	-0.6069	0.7854
LINCSCP_138513	NA	9915	ARNT2	-0.0756	0.7855
LINCSCP_138513	NA	9488	PIGB	0.2423	0.7913
LINCSCP_138513	NA	2017	CTTN	0.3466	0.7945
LINCSCP_138513	NA	11072	DUSP14	-0.3553	0.8088
LINCSCP_138513	NA	1605	DAG1	-0.1469	0.8095
LINCSCP_138513	NA	4216	MAP3K4	-0.1206	0.8122
LINCSCP_138513	NA	11031	RAB31	-0.5221	0.8216
LINCSCP_138513	NA	10285	SMNDC1	0.1363	0.8272
LINCSCP_138513	NA	1021	CDK6	0.1157	0.8275
LINCSCP_138513	NA	51465	UBE2J1	0.2379	0.8458
LINCSCP_138513	NA	6714	SRC	0.0776	0.8486
LINCSCP_138513	NA	9467	SH3BP5	-0.1025	0.8588
LINCSCP_138513	NA	23326	USP22	0.1174	0.8592
LINCSCP_138513	NA	10131	TRAP1	-0.0878	0.8674
LINCSCP_138513	NA	4482	MSRA	0.1138	0.8702
LINCSCP_138513	NA	2771	GNAI2	0.1156	0.8746
LINCSCP_138513	NA	1958	EGR1	0.1244	0.8811
LINCSCP_138513	NA	8202	NCOA3	-0.1716	0.8816
LINCSCP_138513	NA	51375	SNX7	-0.0882	0.8817
LINCSCP_138513	NA	5788	PTPRC	0.0815	0.8831
LINCSCP_138513	NA	6696	SPP1	0.0693	0.8878
LINCSCP_138513	NA	23597	ACOT9	-0.3594	0.8926
LINCSCP_138513	NA	5796	PTPRK	-0.0917	0.8941
LINCSCP_138513	NA	154	ADRB2	0.0594	0.8969
LINCSCP_138513	NA	8091	HMGA2	0.1489	0.8994
LINCSCP_138513	NA	29911	HOOK2	0.3006	0.9016
LINCSCP_138513	NA	54512	EXOSC4	0.0836	0.9024
LINCSCP_138513	NA	11232	POLG2	-0.0524	0.9062
LINCSCP_138513	NA	4208	MEF2C	0.0431	0.9093
LINCSCP_138513	NA	1759	DNM1	-0.0408	0.9145
LINCSCP_138513	NA	39	ACAT2	0.0708	0.9195
LINCSCP_138513	NA	2222	FDFT1	0.0436	0.928
LINCSCP_138513	NA	65057	ACD	0.0306	0.942
LINCSCP_138513	NA	7082	TJP1	-0.0198	0.9428
LINCSCP_138513	NA	3312	HSPA8	0.2702	0.95
LINCSCP_138513	NA	51056	LAP3	0.0165	0.9589
LINCSCP_138513	NA	1788	DNMT3A	-0.0204	0.9679
LINCSCP_138513	NA	5613	PRKX	-0.0211	0.9686
LINCSCP_138513	NA	958	CD40	-0.0104	0.9712
LINCSCP_138513	NA	1845	DUSP3	0.039	0.9742
LINCSCP_138513	NA	10557	RPP38	0.0142	0.9764
LINCSCP_138513	NA	23139	MAST2	-0.0252	0.977
LINCSCP_138513	NA	1829	DSG2	0.0322	0.9783
LINCSCP_138513	NA	808	CALM3	0.018	0.9817
LINCSCP_138513	NA	6777	STAT5B	0.0142	0.9817
LINCSCP_138513	NA	8321	FZD1	-0.0147	0.9817
LINCSCP_138513	NA	51116	MRPS2	0.0111	0.9857
LINCSCP_138513	NA	6304	SATB1	0.0041	0.9919
LINCSCP_138513	NA	10730	YME1L1	-0.0193	0.9936
LINCSCP_138513	NA	2920	CXCL2	0.0013	0.9967
