signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137156	NA	10131	TRAP1	-0.442	0.5549
LINCSCP_137156	NA	7105	TSPAN6	-0.368	0.5556
LINCSCP_137156	NA	9703	KIAA0100	-0.6846	0.5593
LINCSCP_137156	NA	5257	PHKB	-0.5736	0.5625
LINCSCP_137156	NA	64428	NARFL	0.6366	0.5642
LINCSCP_137156	NA	7750	ZMYM2	0.6565	0.5657
LINCSCP_137156	NA	25825	BACE2	-0.2402	0.5686
LINCSCP_137156	NA	56940	DUSP22	0.4061	0.5689
LINCSCP_137156	NA	30849	PIK3R4	-0.3167	0.5702
LINCSCP_137156	NA	1001	CDH3	0.6813	0.5712
LINCSCP_137156	NA	11261	CHP1	0.2642	0.575
LINCSCP_137156	NA	84890	ADO	2.0301	0.5771
LINCSCP_137156	NA	55608	ANKRD10	0.5285	0.5774
LINCSCP_137156	NA	8851	CDK5R1	0.195	0.5798
LINCSCP_137156	NA	23139	MAST2	0.3072	0.5854
LINCSCP_137156	NA	6777	STAT5B	0.212	0.601
LINCSCP_137156	NA	1950	EGF	0.6044	0.6025
LINCSCP_137156	NA	47	ACLY	-0.8281	0.6038
LINCSCP_137156	NA	9988	DMTF1	0.4071	0.6063
LINCSCP_137156	NA	10153	CEBPZ	-1.7827	0.6161
LINCSCP_137156	NA	873	CBR1	-0.2575	0.6276
LINCSCP_137156	NA	51385	ZNF589	1.9667	0.6293
LINCSCP_137156	NA	55127	HEATR1	-0.187	0.6339
LINCSCP_137156	NA	6676	SPAG4	0.3764	0.6418
LINCSCP_137156	NA	3157	HMGCS1	2.6874	0.6419
LINCSCP_137156	NA	2886	GRB7	-0.3176	0.6479
LINCSCP_137156	NA	1385	CREB1	1.655	0.6511
LINCSCP_137156	NA	5588	PRKCQ	0.2129	0.6628
LINCSCP_137156	NA	6813	STXBP2	-0.5527	0.6704
LINCSCP_137156	NA	54499	TMCO1	0.325	0.6723
LINCSCP_137156	NA	965	CD58	-1.3126	0.6764
LINCSCP_137156	NA	9897	KIAA0196	0.2084	0.7009
LINCSCP_137156	NA	2769	GNA15	0.1421	0.7037
LINCSCP_137156	NA	1500	CTNND1	-0.2774	0.7044
LINCSCP_137156	NA	4088	SMAD3	0.4469	0.707
LINCSCP_137156	NA	23512	SUZ12	0.2445	0.7087
LINCSCP_137156	NA	7099	TLR4	-0.1359	0.7129
LINCSCP_137156	NA	5566	PRKACA	-0.6843	0.7139
LINCSCP_137156	NA	6599	SMARCC1	-0.3529	0.7141
LINCSCP_137156	NA	9143	SYNGR3	0.1427	0.7222
LINCSCP_137156	NA	65123	INTS3	-0.306	0.7227
LINCSCP_137156	NA	4893	NRAS	0.1204	0.7309
LINCSCP_137156	NA	55837	EAPP	-0.2516	0.7317
LINCSCP_137156	NA	6774	STAT3	0.1612	0.7381
LINCSCP_137156	NA	23499	MACF1	-0.1687	0.7383
LINCSCP_137156	NA	23013	SPEN	0.511	0.7387
LINCSCP_137156	NA	2920	CXCL2	0.176	0.74
LINCSCP_137156	NA	670	BPHL	0.4414	0.7524
LINCSCP_137156	NA	10007	GNPDA1	0.1296	0.7601
LINCSCP_137156	NA	55893	ZNF395	0.6213	0.7743
LINCSCP_137156	NA	3162	HMOX1	1.3661	0.7758
LINCSCP_137156	NA	5108	PCM1	0.3066	0.7803
LINCSCP_137156	NA	9943	OXSR1	0.3222	0.7815
LINCSCP_137156	NA	51422	PRKAG2	0.1196	0.7892
LINCSCP_137156	NA	1052	CEBPD	-0.3611	0.7929
LINCSCP_137156	NA	22827	PUF60	-0.163	0.7948
LINCSCP_137156	NA	5498	PPOX	-0.2337	0.795
LINCSCP_137156	NA	2771	GNAI2	-0.3296	0.7962
LINCSCP_137156	NA	310	ANXA7	0.1807	0.803
LINCSCP_137156	NA	8091	HMGA2	0.3709	0.8123
LINCSCP_137156	NA	51465	UBE2J1	-0.2181	0.8195
LINCSCP_137156	NA	5993	RFX5	-0.897	0.8296
LINCSCP_137156	NA	5788	PTPRC	-0.1238	0.8304
LINCSCP_137156	NA	10695	CNPY3	0.0948	0.831
LINCSCP_137156	NA	79143	MBOAT7	0.5055	0.8338
LINCSCP_137156	NA	5525	PPP2R5A	-0.1514	0.8361
LINCSCP_137156	NA	8324	FZD7	-0.1552	0.8393
LINCSCP_137156	NA	4775	NFATC3	0.1941	0.8429
LINCSCP_137156	NA	4846	NOS3	-0.0947	0.8481
LINCSCP_137156	NA	23011	RAB21	-0.3945	0.8483
LINCSCP_137156	NA	7043	TGFB3	-0.6537	0.8626
LINCSCP_137156	NA	53343	NUDT9	-0.4134	0.8639
LINCSCP_137156	NA	5603	MAPK13	0.112	0.8641
LINCSCP_137156	NA	23142	DCUN1D4	-0.2238	0.8701
LINCSCP_137156	NA	89910	UBE3B	0.1798	0.8807
LINCSCP_137156	NA	10450	PPIE	0.2461	0.8813
LINCSCP_137156	NA	637	BID	-0.2605	0.8849
LINCSCP_137156	NA	57147	SCYL3	0.0405	0.8926
LINCSCP_137156	NA	1846	DUSP4	-0.052	0.8958
LINCSCP_137156	NA	29890	RBM15B	0.0963	0.8974
LINCSCP_137156	NA	3551	IKBKB	0.1182	0.8979
LINCSCP_137156	NA	5909	RAP1GAP	0.0739	0.9015
LINCSCP_137156	NA	25932	CLIC4	0.0348	0.91
LINCSCP_137156	NA	5347	PLK1	0.3283	0.9183
LINCSCP_137156	NA	9641	IKBKE	0.0785	0.9192
LINCSCP_137156	NA	6696	SPP1	0.4549	0.9225
LINCSCP_137156	NA	9924	PAN2	0.0352	0.9257
LINCSCP_137156	NA	9112	MTA1	-0.0709	0.9367
LINCSCP_137156	NA	51375	SNX7	-0.0782	0.9373
LINCSCP_137156	NA	50810	HDGFRP3	0.2625	0.9488
LINCSCP_137156	NA	8503	PIK3R3	0.106	0.9509
LINCSCP_137156	NA	572	BAD	-0.0288	0.9537
LINCSCP_137156	NA	843	CASP10	-0.0265	0.9575
LINCSCP_137156	NA	8727	CTNNAL1	-0.223	0.9594
LINCSCP_137156	NA	9653	HS2ST1	-0.0316	0.9754
LINCSCP_137156	NA	10904	BLCAP	-0.0239	0.9764
LINCSCP_137156	NA	6500	SKP1	-0.0167	0.9768
LINCSCP_137156	NA	7849	PAX8	-0.0118	0.9775
LINCSCP_137156	NA	23378	RRP8	-0.0081	0.9887
LINCSCP_137156	NA	6944	VPS72	0.0117	0.989
LINCSCP_137156	NA	10610	ST6GALNAC2	0.0075	0.9903
LINCSCP_137156	NA	5982	RFC2	-0.0252	0.9926
LINCSCP_137156	NA	2597	GAPDH	0	1
