signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136715	NA	51116	MRPS2	0.1469	0.6977
LINCSCP_136715	NA	10610	ST6GALNAC2	-0.1603	0.6988
LINCSCP_136715	NA	9221	NOLC1	-0.1443	0.6993
LINCSCP_136715	NA	27336	HTATSF1	0.1668	0.7043
LINCSCP_136715	NA	23149	FCHO1	-0.1817	0.71
LINCSCP_136715	NA	6915	TBXA2R	-0.123	0.7154
LINCSCP_136715	NA	84890	ADO	0.1515	0.7156
LINCSCP_136715	NA	4891	SLC11A2	0.2122	0.7165
LINCSCP_136715	NA	6390	SDHB	0.15	0.7166
LINCSCP_136715	NA	310	ANXA7	-0.1787	0.7187
LINCSCP_136715	NA	1398	CRK	0.2252	0.7192
LINCSCP_136715	NA	154	ADRB2	0.2096	0.7224
LINCSCP_136715	NA	7015	TERT	-0.1597	0.7248
LINCSCP_136715	NA	56997	ADCK3	0.2396	0.728
LINCSCP_136715	NA	79600	TCTN1	0.2283	0.73
LINCSCP_136715	NA	10681	GNB5	0.2078	0.7356
LINCSCP_136715	NA	3551	IKBKB	-0.1397	0.7363
LINCSCP_136715	NA	6777	STAT5B	-0.11	0.7384
LINCSCP_136715	NA	57019	CIAPIN1	-0.1161	0.7418
LINCSCP_136715	NA	1981	EIF4G1	0.2288	0.744
LINCSCP_136715	NA	11261	CHP1	-0.2296	0.7441
LINCSCP_136715	NA	5627	PROS1	-0.1281	0.7505
LINCSCP_136715	NA	6347	CCL2	0.1073	0.7513
LINCSCP_136715	NA	998	CDC42	-0.2255	0.7545
LINCSCP_136715	NA	2886	GRB7	0.2142	0.7557
LINCSCP_136715	NA	1845	DUSP3	0.1443	0.7561
LINCSCP_136715	NA	7867	MAPKAPK3	0.1141	0.7622
LINCSCP_136715	NA	23365	ARHGEF12	-0.174	0.7629
LINCSCP_136715	NA	1465	CSRP1	0.1244	0.7637
LINCSCP_136715	NA	896	CCND3	-0.1174	0.7651
LINCSCP_136715	NA	11072	DUSP14	0.1387	0.7657
LINCSCP_136715	NA	65057	ACD	0.138	0.7706
LINCSCP_136715	NA	23011	RAB21	0.1109	0.7729
LINCSCP_136715	NA	652	BMP4	0.1912	0.7813
LINCSCP_136715	NA	5154	PDGFA	0.1102	0.7859
LINCSCP_136715	NA	30849	PIK3R4	-0.125	0.7862
LINCSCP_136715	NA	26128	KIF1BP	-0.2551	0.7866
LINCSCP_136715	NA	5525	PPP2R5A	0.1193	0.7882
LINCSCP_136715	NA	10298	PAK4	0.1143	0.7904
LINCSCP_136715	NA	5792	PTPRF	-0.0901	0.7908
LINCSCP_136715	NA	5566	PRKACA	-0.17	0.7926
LINCSCP_136715	NA	10857	PGRMC1	0.098	0.7936
LINCSCP_136715	NA	960	CD44	0.1072	0.7971
LINCSCP_136715	NA	5603	MAPK13	0.1003	0.7975
LINCSCP_136715	NA	57149	LYRM1	0.1309	0.798
LINCSCP_136715	NA	4232	MEST	-0.1367	0.7983
LINCSCP_136715	NA	26136	TES	-0.8081	0.799
LINCSCP_136715	NA	695	BTK	0.0952	0.8045
LINCSCP_136715	NA	5921	RASA1	0.1256	0.805
LINCSCP_136715	NA	5321	PLA2G4A	-0.0859	0.8059
LINCSCP_136715	NA	26064	RAI14	-0.1196	0.8076
LINCSCP_136715	NA	10123	ARL4C	0.1499	0.8077
LINCSCP_136715	NA	8312	AXIN1	0.1099	0.8096
LINCSCP_136715	NA	9897	KIAA0196	0.1282	0.8103
LINCSCP_136715	NA	644	BLVRA	0.1014	0.8123
LINCSCP_136715	NA	2222	FDFT1	0.0723	0.8164
LINCSCP_136715	NA	10973	ASCC3	0.0825	0.8236
LINCSCP_136715	NA	8518	IKBKAP	0.3188	0.8239
LINCSCP_136715	NA	1906	EDN1	0.0925	0.8268
LINCSCP_136715	NA	6622	SNCA	-0.1075	0.8331
LINCSCP_136715	NA	6117	RPA1	-0.0994	0.8334
LINCSCP_136715	NA	388650	FAM69A	0.0642	0.8396
LINCSCP_136715	NA	4931	NVL	-0.0818	0.8412
LINCSCP_136715	NA	9918	NCAPD2	0.067	0.8454
LINCSCP_136715	NA	11044	PAPD7	0.0942	0.8466
LINCSCP_136715	NA	5547	PRCP	0.1244	0.8516
LINCSCP_136715	NA	22887	FOXJ3	0.2157	0.8636
LINCSCP_136715	NA	994	CDC25B	0.5846	0.8707
LINCSCP_136715	NA	873	CBR1	0.0611	0.8729
LINCSCP_136715	NA	9467	SH3BP5	-0.0747	0.8753
LINCSCP_136715	NA	1983	EIF5	0.496	0.8797
LINCSCP_136715	NA	5891	MOK	-0.0739	0.8901
LINCSCP_136715	NA	57048	PLSCR3	0.0708	0.8945
LINCSCP_136715	NA	10810	WASF3	0.1092	0.8989
LINCSCP_136715	NA	670	BPHL	0.0393	0.9
LINCSCP_136715	NA	5048	PAFAH1B1	-0.0391	0.902
LINCSCP_136715	NA	6659	SOX4	0.0638	0.9054
LINCSCP_136715	NA	5058	PAK1	0.0347	0.915
LINCSCP_136715	NA	10150	MBNL2	0.0521	0.9152
LINCSCP_136715	NA	10046	MAMLD1	-0.0499	0.9179
LINCSCP_136715	NA	9813	EFCAB14	0.0369	0.9185
LINCSCP_136715	NA	6253	RTN2	0.04	0.9244
LINCSCP_136715	NA	54623	PAF1	0.038	0.9251
LINCSCP_136715	NA	9697	TRAM2	0.0458	0.9264
LINCSCP_136715	NA	5257	PHKB	-0.0362	0.9267
LINCSCP_136715	NA	6050	RNH1	-0.0392	0.9367
LINCSCP_136715	NA	5583	PRKCH	-0.0297	0.9385
LINCSCP_136715	NA	4851	NOTCH1	-0.065	0.9397
LINCSCP_136715	NA	51170	HSD17B11	0.0434	0.9431
LINCSCP_136715	NA	5867	RAB4A	-0.0213	0.9471
LINCSCP_136715	NA	23499	MACF1	0.0361	0.9499
LINCSCP_136715	NA	4817	NIT1	0.0277	0.9508
LINCSCP_136715	NA	1021	CDK6	-0.0195	0.9577
LINCSCP_136715	NA	2908	NR3C1	-0.027	0.9579
LINCSCP_136715	NA	57147	SCYL3	0.0215	0.9581
LINCSCP_136715	NA	3122	HLA-DRA	-0.0216	0.9608
LINCSCP_136715	NA	5898	RALA	-0.0159	0.961
LINCSCP_136715	NA	23410	SIRT3	-0.0214	0.9659
LINCSCP_136715	NA	55825	PECR	0.019	0.9696
LINCSCP_136715	NA	93487	MAPK1IP1L	0.026	0.9748
LINCSCP_136715	NA	1802	DPH2	0.0141	0.9791
LINCSCP_136715	NA	1500	CTNND1	0.0123	0.9797
LINCSCP_136715	NA	7852	CXCR4	0.0098	0.9815
LINCSCP_136715	NA	7849	PAX8	-0.0065	0.9858
LINCSCP_136715	NA	5106	PCK2	-0.0086	0.9878
LINCSCP_136715	NA	10007	GNPDA1	0.0017	0.9967
LINCSCP_136715	NA	2017	CTTN	-1e-4	0.9998
