signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97700	NA	23013	SPEN	-0.569	0.5081
LINCSCP_97700	NA	54915	YTHDF1	-0.398	0.5083
LINCSCP_97700	NA	6697	SPR	0.6176	0.5087
LINCSCP_97700	NA	9212	AURKB	-2.1942	0.5089
LINCSCP_97700	NA	4154	MBNL1	-1.505	0.5104
LINCSCP_97700	NA	11044	PAPD7	0.7742	0.5117
LINCSCP_97700	NA	55127	HEATR1	-2.3935	0.5143
LINCSCP_97700	NA	51466	EVL	-0.9005	0.5202
LINCSCP_97700	NA	9926	LPGAT1	0.8444	0.525
LINCSCP_97700	NA	5289	PIK3C3	0.9797	0.5313
LINCSCP_97700	NA	10695	CNPY3	-0.5134	0.5333
LINCSCP_97700	NA	8091	HMGA2	-0.7711	0.5345
LINCSCP_97700	NA	23410	SIRT3	3.4663	0.54
LINCSCP_97700	NA	4891	SLC11A2	-0.5218	0.5413
LINCSCP_97700	NA	57215	THAP11	0.4542	0.5431
LINCSCP_97700	NA	57019	CIAPIN1	0.436	0.5491
LINCSCP_97700	NA	26227	PHGDH	0.4722	0.5552
LINCSCP_97700	NA	23014	FBXO21	0.2744	0.5554
LINCSCP_97700	NA	5796	PTPRK	-1.5855	0.5693
LINCSCP_97700	NA	637	BID	0.301	0.5754
LINCSCP_97700	NA	4927	NUP88	0.5853	0.5754
LINCSCP_97700	NA	64746	ACBD3	-0.8025	0.5761
LINCSCP_97700	NA	4925	NUCB2	-0.5022	0.598
LINCSCP_97700	NA	29916	SNX11	0.971	0.602
LINCSCP_97700	NA	9221	NOLC1	0.7122	0.6033
LINCSCP_97700	NA	6812	STXBP1	0.509	0.6052
LINCSCP_97700	NA	79094	CHAC1	1.598	0.6097
LINCSCP_97700	NA	5603	MAPK13	0.8124	0.6137
LINCSCP_97700	NA	5899	RALB	-0.4568	0.6193
LINCSCP_97700	NA	89910	UBE3B	0.8098	0.6314
LINCSCP_97700	NA	9375	TM9SF2	-0.2346	0.6381
LINCSCP_97700	NA	7048	TGFBR2	2.8097	0.6431
LINCSCP_97700	NA	23338	JADE2	2.7784	0.6479
LINCSCP_97700	NA	9097	USP14	-0.1897	0.6549
LINCSCP_97700	NA	53343	NUDT9	0.5018	0.6592
LINCSCP_97700	NA	9488	PIGB	0.9013	0.6604
LINCSCP_97700	NA	8800	PEX11A	0.3676	0.6641
LINCSCP_97700	NA	7994	KAT6A	0.8302	0.6661
LINCSCP_97700	NA	6304	SATB1	-0.3786	0.6675
LINCSCP_97700	NA	4931	NVL	1.3312	0.6698
LINCSCP_97700	NA	79961	DENND2D	0.5269	0.681
LINCSCP_97700	NA	5831	PYCR1	0.3134	0.6821
LINCSCP_97700	NA	1022	CDK7	-0.2195	0.6869
LINCSCP_97700	NA	4792	NFKBIA	-0.1856	0.6903
LINCSCP_97700	NA	10153	CEBPZ	0.4366	0.7035
LINCSCP_97700	NA	9276	COPB2	-0.6011	0.7112
LINCSCP_97700	NA	80347	COASY	-0.698	0.7154
LINCSCP_97700	NA	11142	PKIG	0.2499	0.717
LINCSCP_97700	NA	9467	SH3BP5	0.3329	0.7179
LINCSCP_97700	NA	54205	CYCS	0.2502	0.723
LINCSCP_97700	NA	23378	RRP8	-0.4045	0.7264
LINCSCP_97700	NA	51335	NGRN	0.2232	0.7278
LINCSCP_97700	NA	56940	DUSP22	-0.1602	0.7305
LINCSCP_97700	NA	10131	TRAP1	-0.192	0.7313
LINCSCP_97700	NA	7690	ZNF131	-0.5164	0.732
LINCSCP_97700	NA	10845	CLPX	-0.3715	0.7503
LINCSCP_97700	NA	55011	PIH1D1	-0.1262	0.7579
LINCSCP_97700	NA	58472	SQRDL	0.3186	0.7671
LINCSCP_97700	NA	80758	PRR7	0.7234	0.7679
LINCSCP_97700	NA	9833	MELK	0.1469	0.7712
LINCSCP_97700	NA	9690	UBE3C	-0.3298	0.7714
LINCSCP_97700	NA	2896	GRN	0.1198	0.7765
LINCSCP_97700	NA	24149	ZNF318	0.1144	0.7779
LINCSCP_97700	NA	11157	LSM6	-1.326	0.7924
LINCSCP_97700	NA	10057	ABCC5	-0.1543	0.7981
LINCSCP_97700	NA	51375	SNX7	0.3473	0.8014
LINCSCP_97700	NA	23212	RRS1	-0.2617	0.8019
LINCSCP_97700	NA	10559	SLC35A1	0.281	0.806
LINCSCP_97700	NA	8569	MKNK1	-0.7126	0.8132
LINCSCP_97700	NA	23659	PLA2G15	0.2468	0.8165
LINCSCP_97700	NA	10489	LRRC41	-0.0928	0.8177
LINCSCP_97700	NA	51569	UFM1	0.5684	0.8193
LINCSCP_97700	NA	1509	CTSD	-1.3064	0.8235
LINCSCP_97700	NA	1445	CSK	-0.4555	0.8283
LINCSCP_97700	NA	5058	PAK1	-0.2664	0.8359
LINCSCP_97700	NA	8607	RUVBL1	-0.4082	0.8411
LINCSCP_97700	NA	8318	CDC45	-0.1521	0.8416
LINCSCP_97700	NA	22905	EPN2	0.2716	0.856
LINCSCP_97700	NA	4846	NOS3	-0.3656	0.8615
LINCSCP_97700	NA	1027	CDKN1B	-0.1308	0.8626
LINCSCP_97700	NA	25	ABL1	-0.1403	0.8676
LINCSCP_97700	NA	51070	NOSIP	-0.2396	0.88
LINCSCP_97700	NA	5440	POLR2K	-0.1928	0.8882
LINCSCP_97700	NA	57149	LYRM1	0.1297	0.8968
LINCSCP_97700	NA	2736	GLI2	-0.1294	0.9148
LINCSCP_97700	NA	899	CCNF	-0.7353	0.9172
LINCSCP_97700	NA	23210	JMJD6	-0.6068	0.9368
LINCSCP_97700	NA	672	BRCA1	0.5148	0.9385
LINCSCP_97700	NA	6622	SNCA	-0.331	0.9423
LINCSCP_97700	NA	6009	RHEB	0.0419	0.9428
LINCSCP_97700	NA	7082	TJP1	-0.0278	0.9435
LINCSCP_97700	NA	3108	HLA-DMA	-0.1148	0.9554
LINCSCP_97700	NA	5154	PDGFA	0.0328	0.9583
LINCSCP_97700	NA	5300	PIN1	0.3683	0.9626
LINCSCP_97700	NA	22796	COG2	-0.1162	0.9646
LINCSCP_97700	NA	6509	SLC1A4	0.0586	0.9677
LINCSCP_97700	NA	57178	ZMIZ1	-0.025	0.9688
LINCSCP_97700	NA	23224	SYNE2	-0.2212	0.9725
LINCSCP_97700	NA	79006	METRN	-0.0323	0.98
LINCSCP_97700	NA	11261	CHP1	0.0501	0.9802
LINCSCP_97700	NA	2534	FYN	-0.0124	0.981
LINCSCP_97700	NA	727	C5	-0.0138	0.9837
LINCSCP_97700	NA	9455	HOMER2	0.0104	0.9906
LINCSCP_97700	NA	54733	SLC35F2	0.0032	0.9942
LINCSCP_97700	NA	25874	MPC2	0.0024	0.9954
LINCSCP_97700	NA	9112	MTA1	-0.0028	0.9962
