signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98418	NA	51382	ATP6V1D	-0.3316	0.6338
LINCSCP_98418	NA	9670	IPO13	0.6225	0.6348
LINCSCP_98418	NA	6812	STXBP1	0.3563	0.6361
LINCSCP_98418	NA	51422	PRKAG2	-0.2777	0.6363
LINCSCP_98418	NA	10969	EBNA1BP2	0.5967	0.6441
LINCSCP_98418	NA	1111	CHEK1	0.763	0.6485
LINCSCP_98418	NA	8091	HMGA2	-0.3116	0.6499
LINCSCP_98418	NA	5583	PRKCH	0.2861	0.6526
LINCSCP_98418	NA	10589	DRAP1	0.3749	0.6614
LINCSCP_98418	NA	2767	GNA11	0.5199	0.6671
LINCSCP_98418	NA	2017	CTTN	-0.2553	0.6774
LINCSCP_98418	NA	5106	PCK2	1.3971	0.6786
LINCSCP_98418	NA	4690	NCK1	-0.3044	0.6789
LINCSCP_98418	NA	4836	NMT1	0.5282	0.6857
LINCSCP_98418	NA	1845	DUSP3	-0.2877	0.6957
LINCSCP_98418	NA	2115	ETV1	0.3752	0.7061
LINCSCP_98418	NA	23522	KAT6B	-0.202	0.7075
LINCSCP_98418	NA	8050	PDHX	-0.7104	0.7081
LINCSCP_98418	NA	9686	VGLL4	0.5626	0.7153
LINCSCP_98418	NA	84159	ARID5B	0.2421	0.7183
LINCSCP_98418	NA	7867	MAPKAPK3	0.2361	0.7214
LINCSCP_98418	NA	79094	CHAC1	0.7604	0.7214
LINCSCP_98418	NA	5971	RELB	0.33	0.7259
LINCSCP_98418	NA	701	BUB1B	0.4307	0.7358
LINCSCP_98418	NA	79643	CHMP6	1.1513	0.7358
LINCSCP_98418	NA	58478	ENOPH1	0.3384	0.7387
LINCSCP_98418	NA	3383	ICAM1	-0.3286	0.7417
LINCSCP_98418	NA	1465	CSRP1	-1.0771	0.7438
LINCSCP_98418	NA	9653	HS2ST1	0.2664	0.7559
LINCSCP_98418	NA	3312	HSPA8	1.3258	0.7587
LINCSCP_98418	NA	9703	KIAA0100	0.8544	0.7588
LINCSCP_98418	NA	5777	PTPN6	0.1914	0.7599
LINCSCP_98418	NA	9053	MAP7	1.1887	0.7607
LINCSCP_98418	NA	5900	RALGDS	0.1895	0.767
LINCSCP_98418	NA	51385	ZNF589	1.0268	0.7678
LINCSCP_98418	NA	835	CASP2	0.2006	0.7758
LINCSCP_98418	NA	11151	CORO1A	0.1636	0.7773
LINCSCP_98418	NA	6908	TBP	-0.2811	0.7798
LINCSCP_98418	NA	91949	COG7	-0.2339	0.7852
LINCSCP_98418	NA	949	SCARB1	-0.1807	0.7914
LINCSCP_98418	NA	6919	TCEA2	-0.1795	0.7957
LINCSCP_98418	NA	23244	PDS5A	-0.1698	0.8011
LINCSCP_98418	NA	8727	CTNNAL1	0.2827	0.8024
LINCSCP_98418	NA	9924	PAN2	0.4179	0.8024
LINCSCP_98418	NA	10013	HDAC6	-0.1321	0.8073
LINCSCP_98418	NA	2131	EXT1	-0.8643	0.8101
LINCSCP_98418	NA	3202	HOXA5	-0.1996	0.8114
LINCSCP_98418	NA	1445	CSK	0.38	0.8128
LINCSCP_98418	NA	53343	NUDT9	-0.1449	0.8232
LINCSCP_98418	NA	7376	NR1H2	-0.1576	0.8267
LINCSCP_98418	NA	54850	FBXL12	-0.3109	0.827
LINCSCP_98418	NA	23335	WDR7	-0.204	0.8298
LINCSCP_98418	NA	873	CBR1	0.1596	0.8322
LINCSCP_98418	NA	8804	CREG1	-0.1476	0.8388
LINCSCP_98418	NA	960	CD44	-0.7152	0.8427
LINCSCP_98418	NA	116832	RPL39L	-0.1558	0.8448
LINCSCP_98418	NA	2184	FAH	-0.1189	0.8451
LINCSCP_98418	NA	51015	ISOC1	-0.2192	0.8485
LINCSCP_98418	NA	79187	FSD1	0.1193	0.8499
LINCSCP_98418	NA	831	CAST	-0.6008	0.85
LINCSCP_98418	NA	5359	PLSCR1	-0.1045	0.852
LINCSCP_98418	NA	7074	TIAM1	0.1095	0.8536
LINCSCP_98418	NA	823	CAPN1	0.1942	0.8547
LINCSCP_98418	NA	4232	MEST	0.2329	0.8556
LINCSCP_98418	NA	1062	CENPE	-0.159	0.8642
LINCSCP_98418	NA	65057	ACD	-0.1946	0.8644
LINCSCP_98418	NA	3597	IL13RA1	-0.1226	0.8653
LINCSCP_98418	NA	23512	SUZ12	0.1174	0.8659
LINCSCP_98418	NA	55011	PIH1D1	0.0953	0.87
LINCSCP_98418	NA	9276	COPB2	-0.1528	0.8721
LINCSCP_98418	NA	6275	S100A4	-0.1479	0.8801
LINCSCP_98418	NA	6774	STAT3	-0.114	0.882
LINCSCP_98418	NA	27336	HTATSF1	-0.143	0.8839
LINCSCP_98418	NA	83743	GRWD1	-0.1048	0.8839
LINCSCP_98418	NA	5993	RFX5	-0.1314	0.8861
LINCSCP_98418	NA	11073	TOPBP1	0.0814	0.8875
LINCSCP_98418	NA	3033	HADH	-0.2385	0.8884
LINCSCP_98418	NA	207	AKT1	-0.086	0.8938
LINCSCP_98418	NA	847	CAT	0.0822	0.9038
LINCSCP_98418	NA	7511	XPNPEP1	-0.1384	0.9047
LINCSCP_98418	NA	965	CD58	0.0614	0.9106
LINCSCP_98418	NA	84890	ADO	0.4128	0.9107
LINCSCP_98418	NA	329	BIRC2	-0.1133	0.9109
LINCSCP_98418	NA	2908	NR3C1	0.0672	0.9141
LINCSCP_98418	NA	80758	PRR7	-0.0729	0.9202
LINCSCP_98418	NA	6616	SNAP25	-0.0568	0.923
LINCSCP_98418	NA	637	BID	-0.0542	0.9231
LINCSCP_98418	NA	51116	MRPS2	-0.2453	0.9232
LINCSCP_98418	NA	2048	EPHB2	-0.2175	0.9235
LINCSCP_98418	NA	6988	TCTA	0.0669	0.927
LINCSCP_98418	NA	55111	PLEKHJ1	0.0779	0.9289
LINCSCP_98418	NA	1212	CLTB	-0.1638	0.932
LINCSCP_98418	NA	23647	ARFIP2	0.125	0.9327
LINCSCP_98418	NA	5899	RALB	-0.1106	0.9338
LINCSCP_98418	NA	10892	MALT1	-0.085	0.9375
LINCSCP_98418	NA	10491	CRTAP	0.0455	0.9406
LINCSCP_98418	NA	1027	CDKN1B	0.051	0.9469
LINCSCP_98418	NA	10153	CEBPZ	0.0389	0.9607
LINCSCP_98418	NA	2810	SFN	-0.0708	0.9632
LINCSCP_98418	NA	4609	MYC	-0.0243	0.9716
LINCSCP_98418	NA	57048	PLSCR3	-0.0233	0.9736
LINCSCP_98418	NA	79006	METRN	-0.0179	0.9774
LINCSCP_98418	NA	7264	TSTA3	-0.0145	0.9827
LINCSCP_98418	NA	25793	FBXO7	0.0165	0.9828
LINCSCP_98418	NA	1891	ECH1	-0.0164	0.9831
LINCSCP_98418	NA	1906	EDN1	-0.011	0.9865
LINCSCP_98418	NA	10237	SLC35B1	0.0149	0.9893
LINCSCP_98418	NA	6622	SNCA	0.0093	0.9928
