similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2772	3.7975e-10	493	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
0.2771	3.8657e-10	493	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.2769	3.9801e-10	493	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2768	4.0287e-10	493	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.2767	4.0893e-10	493	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2765	4.2239e-10	493	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2764	4.2744e-10	493	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2764	4.2762e-10	493	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.2761	4.4702e-10	493	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2758	4.6867e-10	493	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2758	4.6974e-10	493	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
-0.2757	4.7628e-10	493	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
0.2754	4.9481e-10	493	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2753	5.0156e-10	493	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.275	5.2614e-10	493	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2749	5.3451e-10	493	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29076	HUH7
0.2747	5.5077e-10	493	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
-0.2747	5.5277e-10	493	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
0.2743	5.8828e-10	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
0.2741	6.0656e-10	493	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_23352	HEPG2
0.2734	6.7067e-10	493	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2734	6.7256e-10	493	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2733	6.8231e-10	493	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.273	7.058e-10	493	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
-0.273	7.1314e-10	493	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.273	7.1552e-10	493	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2727	7.3847e-10	493	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
-0.2727	7.4523e-10	493	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
0.2727	7.4608e-10	493	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
-0.2727	7.4724e-10	493	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69589	A375
0.2726	7.5699e-10	493	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.2725	7.6263e-10	493	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.2724	7.7176e-10	493	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.2724	7.7541e-10	493	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
0.2723	7.9169e-10	493	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2721	8.1591e-10	493	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2721	8.1616e-10	493	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.272	8.2755e-10	493	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.2719	8.3063e-10	493	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2718	8.5156e-10	493	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.2718	8.5192e-10	493	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.2718	8.5217e-10	493	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
0.2717	8.5555e-10	493	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2716	8.7609e-10	493	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.2714	8.994e-10	493	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2714	9.0425e-10	493	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2712	9.2184e-10	493	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2712	9.3099e-10	493	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.271	9.5151e-10	493	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.271	9.5216e-10	493	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.271	9.5819e-10	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2709	9.6874e-10	493	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2709	9.6919e-10	493	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
0.2709	9.7308e-10	493	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2708	9.8427e-10	493	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2705	1.0221e-9	493	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.2705	1.0227e-9	493	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
0.2705	1.0237e-9	493	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
0.2703	1.0562e-9	493	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.2703	1.0634e-9	493	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.2701	1.0862e-9	493	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2701	1.0871e-9	493	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2701	1.0979e-9	493	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.27	1.1098e-9	493	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.27	1.11e-9	493	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
0.2693	1.2318e-9	493	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
0.2692	1.2519e-9	493	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2691	1.2539e-9	493	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.2691	1.2639e-9	493	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.269	1.2807e-9	493	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.2689	1.2975e-9	493	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2688	1.3234e-9	493	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2687	1.3405e-9	493	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2687	1.3459e-9	493	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2686	1.3591e-9	493	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2685	1.3855e-9	493	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2684	1.394e-9	493	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2683	1.4195e-9	493	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
0.2681	1.4497e-9	493	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
-0.2681	1.4591e-9	493	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2681	1.4639e-9	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
0.268	1.4797e-9	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.268	1.4893e-9	493	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2679	1.5e-9	493	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2679	1.5134e-9	493	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
-0.2678	1.5264e-9	493	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2677	1.5545e-9	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.2676	1.5636e-9	493	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
-0.2675	1.5867e-9	493	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2675	1.5973e-9	493	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.2674	1.6065e-9	493	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2674	1.6254e-9	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2673	1.6468e-9	493	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.2672	1.6608e-9	493	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2671	1.6767e-9	493	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
0.2671	1.6828e-9	493	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2671	1.6843e-9	493	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2671	1.6975e-9	493	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
-0.267	1.714e-9	493	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.2667	1.7847e-9	493	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2667	1.7991e-9	493	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.2664	1.8672e-9	493	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
-0.2664	1.8743e-9	493	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
-0.2663	1.8866e-9	493	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_14944	HA1E
0.2663	1.8892e-9	493	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
-0.2662	1.9229e-9	493	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.266	1.9681e-9	493	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
-0.266	1.9894e-9	493	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
-0.2658	2.0428e-9	493	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2657	2.051e-9	493	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.2657	2.055e-9	493	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
-0.2657	2.0584e-9	493	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.2657	2.0632e-9	493	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2657	2.0782e-9	493	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.2656	2.0873e-9	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.2653	2.1749e-9	493	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.2653	2.1924e-9	493	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
-0.2652	2.2069e-9	493	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.2652	2.2154e-9	493	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2652	2.218e-9	493	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
-0.265	2.2695e-9	493	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.265	2.2933e-9	493	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2649	2.3186e-9	493	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
-0.2649	2.3335e-9	493	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.2648	2.3375e-9	493	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.2648	2.3377e-9	493	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.2646	2.4343e-9	493	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
-0.2645	2.4459e-9	493	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
0.2643	2.5149e-9	493	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2643	2.517e-9	493	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.2643	2.5242e-9	493	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2642	2.55e-9	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.2642	2.5522e-9	493	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
-0.2641	2.5925e-9	493	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2639	2.6705e-9	493	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
-0.2639	2.6893e-9	493	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2637	2.7659e-9	493	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.2637	2.7668e-9	493	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
0.2637	2.7702e-9	493	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.2634	2.855e-9	493	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2632	2.9744e-9	493	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2631	2.9782e-9	493	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.263	3.0196e-9	493	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.263	3.0264e-9	493	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.263	3.0355e-9	493	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.263	3.0565e-9	493	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.2629	3.0675e-9	493	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.2629	3.0918e-9	493	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.2627	3.1585e-9	493	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2627	3.1585e-9	493	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2626	3.1996e-9	493	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2626	3.2268e-9	493	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
-0.2626	3.2389e-9	493	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
-0.2625	3.2824e-9	493	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.2624	3.3004e-9	493	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2623	3.3489e-9	493	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.2623	3.3814e-9	493	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.2621	3.4566e-9	493	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2619	3.5336e-9	493	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.2619	3.5337e-9	493	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.2619	3.5767e-9	493	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2618	3.6278e-9	493	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.2617	3.6309e-9	493	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_32927	MCF7
0.2617	3.6401e-9	493	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
-0.2616	3.6894e-9	493	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.2614	3.8092e-9	493	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2614	3.811e-9	493	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
-0.2613	3.8789e-9	493	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2612	3.9099e-9	493	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2612	3.921e-9	493	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2612	3.9245e-9	493	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
0.2609	4.074e-9	493	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
-0.2604	4.3888e-9	493	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2604	4.4236e-9	493	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2603	4.4319e-9	493	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
-0.2601	4.606e-9	493	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2599	4.6859e-9	493	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2599	4.7201e-9	493	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.2599	4.7399e-9	493	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2598	4.7552e-9	493	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
-0.2597	4.8709e-9	493	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
0.2596	4.9007e-9	493	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.2594	5.0209e-9	493	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_23525	HEPG2
-0.2593	5.1367e-9	493	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2591	5.2617e-9	493	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.2591	5.2715e-9	493	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.259	5.3097e-9	493	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.259	5.3453e-9	493	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
-0.259	5.3476e-9	493	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
0.259	5.3669e-9	493	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2589	5.4091e-9	493	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
-0.2588	5.4622e-9	493	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
-0.2588	5.4627e-9	493	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_15056	HA1E
-0.2588	5.468e-9	493	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.2588	5.4684e-9	493	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.2588	5.507e-9	493	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
0.2587	5.5822e-9	493	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2587	5.6007e-9	493	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.2586	5.6383e-9	493	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.2586	5.6438e-9	493	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.2584	5.7915e-9	493	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
-0.2583	5.9088e-9	493	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2582	5.9879e-9	493	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2582	5.9957e-9	493	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_69561	A375
0.258	6.147e-9	493	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.258	6.1728e-9	493	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
-0.258	6.1762e-9	493	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2579	6.2194e-9	493	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2578	6.3244e-9	493	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2577	6.3845e-9	493	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2577	6.4513e-9	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.2576	6.4661e-9	493	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.2575	6.637e-9	493	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
-0.2573	6.7385e-9	493	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.2572	6.853e-9	493	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.2572	6.8933e-9	493	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_142128	MCF7
0.2571	6.9282e-9	493	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2571	7.0086e-9	493	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
-0.257	7.0323e-9	493	BRD-K31538032	LSM-7257	NA	5uM	24h	LINCSCP_60537	VCAP
0.257	7.08e-9	493	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.257	7.0912e-9	493	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2568	7.2199e-9	493	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2568	7.2615e-9	493	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2567	7.4124e-9	493	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2566	7.4171e-9	493	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
