similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4349	1.4297e-23	480	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_98253	HA1E
-0.4339	1.8639e-23	480	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.4337	1.9624e-23	480	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
-0.4334	2.1152e-23	480	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
-0.4334	2.1434e-23	480	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.4332	2.2289e-23	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
-0.4331	2.282e-23	480	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
-0.4326	2.5796e-23	480	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.4324	2.7527e-23	480	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
-0.4314	3.582e-23	480	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.43120000000000003	3.7018e-23	480	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.4311	3.7738e-23	480	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
-0.431	3.9307e-23	480	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.4308	4.1201e-23	480	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
-0.4307	4.214e-23	480	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.4307	4.2504e-23	480	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
-0.4307	4.2823e-23	480	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.4305	4.4474e-23	480	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
-0.4305	4.4601e-23	480	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.4297	5.3935e-23	480	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.4288	6.8532e-23	480	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.4282	8.0698e-23	480	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.428	8.4057e-23	480	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.427	1.0868e-22	480	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.4269	1.0972e-22	480	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.4269	1.1179e-22	480	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.4268	1.1307e-22	480	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.4258	1.4734e-22	480	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.4256	1.5411e-22	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
0.4252	1.6829e-22	480	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
-0.4248	1.8777e-22	480	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
-0.4248	1.8798e-22	480	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.4247	1.9476e-22	480	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.4244	2.0957e-22	480	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.4241	2.2519e-22	480	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.4235	2.6066e-22	480	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.4233	2.7394e-22	480	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.4229	2.9983e-22	480	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
0.4229	3.0449e-22	480	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.4224	3.4548e-22	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.422	3.7912e-22	480	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.4218	3.9314e-22	480	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
-0.4213	4.5061e-22	480	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.421	4.7898e-22	480	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.4208	5.0254e-22	480	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.4205	5.5157e-22	480	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.4203	5.6823e-22	480	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.4202	5.847e-22	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
-0.4202	5.8638e-22	480	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4199	6.3768e-22	480	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.4196	6.8858e-22	480	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
-0.4195	7.0082e-22	480	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
-0.419	7.9549e-22	480	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
0.4188	8.2495e-22	480	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.4185	8.8909e-22	480	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.4185	8.9363e-22	480	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.4185	8.9781e-22	480	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
-0.4184	9.0888e-22	480	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.4181	9.8307e-22	480	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.418	1.0206e-21	480	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.4178	1.0604e-21	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.4177	1.0789e-21	480	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
0.417	1.284e-21	480	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.417	1.2943e-21	480	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.4169	1.31e-21	480	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.416	1.6439e-21	480	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
-0.4158	1.7235e-21	480	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
-0.4157	1.7452e-21	480	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.415	2.0773e-21	480	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
-0.4147	2.2404e-21	480	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.4146	2.3055e-21	480	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.4145	2.3481e-21	480	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.4143	2.4517e-21	480	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.4139	2.7503e-21	480	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.4137	2.8541e-21	480	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.4131	3.3373e-21	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.4129	3.5012e-21	480	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
-0.4125	3.8056e-21	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.4124	3.9614e-21	480	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.4123	4.0029e-21	480	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.4122	4.1413e-21	480	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
-0.412	4.2855e-21	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
-0.412	4.3555e-21	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.4118	4.499e-21	480	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4117	4.6667e-21	480	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
-0.4115	4.8435e-21	480	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.4115	4.8456e-21	480	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
-0.4114	5.0019e-21	480	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
-0.4109	5.5766e-21	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.4108	5.7732e-21	480	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.4107	5.8368e-21	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.4107	5.8623e-21	480	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.4107	5.8629e-21	480	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
0.4105	6.2297e-21	480	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.4105	6.2392e-21	480	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
-0.4103	6.4841e-21	480	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.4101	6.863e-21	480	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.4099	7.1143e-21	480	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.4098	7.3631e-21	480	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
-0.4096	7.6394e-21	480	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
-0.4088	9.2946e-21	480	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
-0.4079	1.1478e-20	480	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.4079	1.152e-20	480	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.4079	1.1529e-20	480	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
-0.4079	1.1544e-20	480	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.4077	1.1989e-20	480	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
-0.4072	1.3477e-20	480	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.407	1.4148e-20	480	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.4068	1.4745e-20	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.4067	1.5023e-20	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
-0.4065	1.5746e-20	480	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.4064	1.6182e-20	480	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
-0.4062	1.6931e-20	480	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.4062	1.6937e-20	480	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.4051	2.1888e-20	480	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.4046	2.4743e-20	480	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
-0.4044	2.628e-20	480	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.4042	2.7443e-20	480	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
-0.404	2.8461e-20	480	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.404	2.8623e-20	480	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.4038	2.9875e-20	480	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
-0.4034	3.2648e-20	480	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
-0.403	3.5789e-20	480	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.4023	4.2269e-20	480	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
-0.4021	4.4356e-20	480	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.4021	4.4368e-20	480	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.4018	4.7827e-20	480	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
-0.4013	5.3753e-20	480	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.4013	5.3872e-20	480	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
-0.4012	5.4921e-20	480	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
-0.4011	5.5997e-20	480	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
-0.401	5.7856e-20	480	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.4009	5.8857e-20	480	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.4007	6.1528e-20	480	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4006	6.2193e-20	480	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.4006	6.285e-20	480	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
-0.4005	6.4181e-20	480	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.4005	6.426e-20	480	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.4005	6.4733e-20	480	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.4002	6.8144e-20	480	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.3998	7.6186e-20	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
-0.3997	7.6725e-20	480	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.3997	7.7754e-20	480	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.3994	8.246e-20	480	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
-0.3994	8.2855e-20	480	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.3991	8.7968e-20	480	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.399	9.1311e-20	480	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
-0.3989	9.2908e-20	480	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.3988	9.5535e-20	480	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.3983	1.0635e-19	480	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.3983	1.0689e-19	480	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3982	1.0877e-19	480	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_95210	HA1E
0.398	1.1512e-19	480	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
0.3979	1.1708e-19	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.3977	1.2272e-19	480	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
0.3976	1.2542e-19	480	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.3975	1.2721e-19	480	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
-0.3974	1.3102e-19	480	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.3972	1.3776e-19	480	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.397	1.4244e-19	480	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
-0.3967	1.5466e-19	480	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
-0.3965	1.6053e-19	480	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
-0.3963	1.6765e-19	480	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.3963	1.6797e-19	480	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.3963	1.6954e-19	480	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.3959	1.8348e-19	480	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.3957	1.9138e-19	480	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
-0.3956	1.9706e-19	480	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3956	1.9718e-19	480	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3953	2.0878e-19	480	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
-0.3952	2.1784e-19	480	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.3951	2.2296e-19	480	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.395	2.2445e-19	480	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.3943	2.6212e-19	480	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
0.394	2.811e-19	480	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
-0.3934	3.2547e-19	480	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3933	3.3039e-19	480	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.3932	3.3996e-19	480	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
-0.3931	3.4732e-19	480	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
-0.3931	3.4756e-19	480	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
-0.393	3.5025e-19	480	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.393	3.5348e-19	480	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3928	3.732e-19	480	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.3924	4.0273e-19	480	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.3923	4.1137e-19	480	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.3922	4.2684e-19	480	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3913	5.2278e-19	480	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.3912	5.2419e-19	480	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3908	5.7466e-19	480	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_92933	HA1E
-0.3905	6.1407e-19	480	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.3903	6.5338e-19	480	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.3902	6.6036e-19	480	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.39	6.9009e-19	480	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.3898	7.2326e-19	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
-0.3896	7.496e-19	480	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.3896	7.5679e-19	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.3893	8.1636e-19	480	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3892	8.2418e-19	480	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.3891	8.373e-19	480	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3891	8.3858e-19	480	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
-0.3889	8.7699e-19	480	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
-0.3888	9.0576e-19	480	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
-0.3883	1.0004e-18	480	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.3883	1.0144e-18	480	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.3881	1.0532e-18	480	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.388	1.0673e-18	480	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.3878	1.1271e-18	480	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.3877	1.1514e-18	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.3873	1.2637e-18	480	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.3871	1.3083e-18	480	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3869	1.3745e-18	480	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
-0.3867	1.4275e-18	480	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.3862	1.5915e-18	480	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.3859	1.7198e-18	480	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
-0.3859	1.7239e-18	480	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
