similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5051	1.7698e-14	202	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.5051	1.7827e-14	202	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.5048	1.8543e-14	202	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.5044	1.9515e-14	202	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
-0.5038	2.1349e-14	202	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.5036	2.194e-14	202	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.5029	2.413e-14	202	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.5019	2.7484e-14	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.5015	2.9e-14	202	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.5014	2.9594e-14	202	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
-0.5013	3.0011e-14	202	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
0.501	3.1137e-14	202	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.5009	3.1734e-14	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.5007	3.2458e-14	202	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.5007	3.256e-14	202	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.5006	3.2818e-14	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.5005	3.3457e-14	202	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.5003	3.4437e-14	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
-0.5	3.5417e-14	202	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.5	3.5449e-14	202	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163958	SKBR3
0.5	3.5805e-14	202	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.4993	3.9165e-14	202	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
-0.4993	3.9191e-14	202	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.4991	4.0411e-14	202	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.4991	4.0412e-14	202	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.4985	4.3372e-14	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.4985	4.3761e-14	202	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.4981	4.5937e-14	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.498	4.6589e-14	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.498	4.6965e-14	202	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
0.4977	4.8403e-14	202	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
-0.4974	5.0421e-14	202	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
-0.4974	5.0697e-14	202	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
-0.4972	5.166e-14	202	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.4971	5.2744e-14	202	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.4971	5.2844e-14	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.4971	5.2951e-14	202	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.4966	5.6524e-14	202	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.4966	5.6611e-14	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.4965	5.7093e-14	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.4965	5.7235e-14	202	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.4964	5.8122e-14	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.4964	5.8149e-14	202	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
0.4962	5.9755e-14	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.4959	6.2197e-14	202	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.4958	6.2395e-14	202	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.4958	6.2584e-14	202	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
0.4958	6.2845e-14	202	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.4956	6.4444e-14	202	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
-0.4949	7.0908e-14	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.4946	7.3188e-14	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
-0.4945	7.4401e-14	202	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.4944	7.5802e-14	202	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
0.4944	7.595e-14	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.494	7.9953e-14	202	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.4939	8.0834e-14	202	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
-0.4938	8.1341e-14	202	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
0.4938	8.145e-14	202	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.4938	8.1704e-14	202	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_29724	MCF10A
0.4936	8.3514e-14	202	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.4935	8.4664e-14	202	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.4934	8.6107e-14	202	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.4932	8.7955e-14	202	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115141	HS578T
0.4932	8.8094e-14	202	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.4931	8.9794e-14	202	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
0.4931	9.0108e-14	202	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.4929	9.2224e-14	202	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
-0.4927	9.413e-14	202	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.4923	9.9887e-14	202	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.4922	1.0125e-13	202	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.4918	1.0668e-13	202	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.4916	1.0915e-13	202	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.4916	1.0956e-13	202	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.4914	1.1147e-13	202	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.4912	1.1567e-13	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.4911	1.162e-13	202	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
-0.4911	1.1662e-13	202	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.4911	1.1705e-13	202	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
-0.4907	1.2273e-13	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.4905	1.26e-13	202	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.4903	1.2885e-13	202	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.4903	1.2992e-13	202	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.4902	1.3089e-13	202	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.49	1.346e-13	202	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.4899	1.3748e-13	202	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.4898	1.376e-13	202	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.489	1.5289e-13	202	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.489	1.5385e-13	202	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.4887	1.5898e-13	202	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
0.4886	1.6133e-13	202	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.4885	1.6431e-13	202	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.4884	1.6641e-13	202	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.4881	1.7216e-13	202	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.4879	1.7671e-13	202	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
-0.4875	1.8636e-13	202	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.4874	1.8829e-13	202	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.4874	1.8937e-13	202	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
-0.4873	1.9073e-13	202	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.4872	1.9392e-13	202	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.487	1.9961e-13	202	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.4869	2.0317e-13	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.4868	2.0454e-13	202	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.4864	2.1404e-13	202	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.4864	2.1508e-13	202	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.4861	2.2354e-13	202	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
-0.4859	2.2894e-13	202	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.4858	2.3253e-13	202	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.4858	2.3342e-13	202	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.4857	2.3534e-13	202	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
-0.4854	2.4371e-13	202	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_32322	MCF7
-0.4852	2.5255e-13	202	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
0.4851	2.5365e-13	202	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.485	2.57e-13	202	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.485	2.5965e-13	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111537	HEPG2
0.4845	2.759e-13	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.4843	2.8287e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.4842	2.8634e-13	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.4841	2.8919e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.4841	2.9096e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.484	2.9301e-13	202	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.4836	3.0704e-13	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.4835	3.1237e-13	202	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.4834	3.1647e-13	202	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.4833	3.2056e-13	202	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
-0.483	3.3258e-13	202	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.4828	3.4038e-13	202	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.4828	3.4099e-13	202	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.4828	3.4413e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.4827	3.4495e-13	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.4824	3.5846e-13	202	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.4823	3.6263e-13	202	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.4823	3.642e-13	202	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.4823	3.6493e-13	202	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.4823	3.6626e-13	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
0.4823	3.6637e-13	202	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.4822	3.676e-13	202	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.4819	3.8322e-13	202	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
-0.4819	3.8379e-13	202	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.4817	3.9145e-13	202	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.4813	4.1485e-13	202	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.4811	4.2688e-13	202	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.4809	4.348e-13	202	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.4808	4.4161e-13	202	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.4808	4.4304e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
0.4808	4.4333e-13	202	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.4807	4.4481e-13	202	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.4807	4.4854e-13	202	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.4806	4.5568e-13	202	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.4804	4.6238e-13	202	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.4799	4.9447e-13	202	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.4796	5.1227e-13	202	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.4795	5.1766e-13	202	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
-0.4793	5.3413e-13	202	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.4793	5.3711e-13	202	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.4792	5.4316e-13	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.4792	5.4337e-13	202	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.4787	5.7528e-13	202	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.4787	5.7725e-13	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
-0.4786	5.8111e-13	202	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
-0.4782	6.1574e-13	202	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
-0.4779	6.3431e-13	202	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.4779	6.359e-13	202	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.4776	6.5859e-13	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.4775	6.6962e-13	202	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.4773	6.8598e-13	202	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4772	6.9354e-13	202	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4771	7.0839e-13	202	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.477	7.1487e-13	202	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.4768	7.3084e-13	202	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.4767	7.3905e-13	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.4766	7.5426e-13	202	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
-0.4765	7.5643e-13	202	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.4765	7.5906e-13	202	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.4765	7.608e-13	202	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.4765	7.6312e-13	202	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
-0.4764	7.7079e-13	202	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
-0.4762	7.8697e-13	202	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
-0.476	8.0821e-13	202	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.4759	8.1978e-13	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.4755	8.5678e-13	202	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.4753	8.8184e-13	202	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.4752	8.9289e-13	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.4751	9.0164e-13	202	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.4749	9.2329e-13	202	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.4746	9.5983e-13	202	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
0.4746	9.6357e-13	202	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.4746	9.6809e-13	202	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.4745	9.7911e-13	202	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.4742	1.0109e-12	202	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
0.4739	1.0577e-12	202	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
-0.4737	1.0763e-12	202	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.4733	1.1333e-12	202	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.4732	1.1501e-12	202	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.4727	1.2138e-12	202	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.4726	1.2323e-12	202	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.4724	1.2585e-12	202	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.4724	1.2662e-12	202	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
-0.4722	1.3014e-12	202	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.4721	1.3131e-12	202	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.4721	1.3198e-12	202	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.472	1.3245e-12	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
