similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	3.3229e-6	507	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2048	3.3237e-6	507	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_25489	HT29
0.2048	3.3262e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_161332	PC3
0.2048	3.3262e-6	507	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
0.2048	3.3272e-6	507	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2048	3.3284e-6	507	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2048	3.3392e-6	507	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
-0.2048	3.3393e-6	507	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2048	3.34e-6	507	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2048	3.3401e-6	507	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.2048	3.3426e-6	507	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
0.2048	3.345e-6	507	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2048	3.345e-6	507	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2048	3.3473e-6	507	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_73087	A375
0.2047	3.3534e-6	507	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_149727	NPC.TAK
0.2047	3.3545e-6	507	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_78362	A375
0.2047	3.358e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.2047	3.3599e-6	507	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2047	3.3602e-6	507	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
-0.2047	3.3612e-6	507	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2047	3.3618e-6	507	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
-0.2047	3.3646e-6	507	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
-0.2047	3.3759e-6	507	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
0.2047	3.3776e-6	507	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
-0.2047	3.3808e-6	507	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_43402	NPC
0.2047	3.3855e-6	507	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2046	3.3892e-6	507	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68600	VCAP
0.2046	3.3902e-6	507	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
0.2046	3.3906e-6	507	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_145007	MDAMB231
0.2046	3.3939e-6	507	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2046	3.3967e-6	507	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
-0.2046	3.3971e-6	507	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.2046	3.4005e-6	507	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2046	3.4011e-6	507	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
0.2046	3.4014e-6	507	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
0.2046	3.4048e-6	507	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
-0.2046	3.4139e-6	507	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_156033	PC3
0.2046	3.4187e-6	507	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2046	3.4203e-6	507	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2046	3.4221e-6	507	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2045	3.4274e-6	507	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2045	3.4291e-6	507	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2045	3.4291e-6	507	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2045	3.431e-6	507	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.2045	3.4324e-6	507	BRD-K95570609	LSM-42456	NA	10uM	6h	LINCSCP_48708	PC3
0.2045	3.4356e-6	507	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
0.2045	3.4374e-6	507	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
0.2045	3.4385e-6	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
-0.2045	3.4398e-6	507	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_145268	MDAMB231
0.2045	3.4404e-6	507	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_52195	SKB
0.2045	3.4419e-6	507	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2045	3.4448e-6	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
0.2045	3.4508e-6	507	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.2045	3.4512e-6	507	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2045	3.452e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2045	3.4523e-6	507	BRD-K78586486	LSM-13232	NA	5uM	24h	LINCSCP_28002	HT29
0.2045	3.4564e-6	507	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_108065	HELA
0.2044	3.4685e-6	507	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2044	3.4687e-6	507	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.2044	3.4745e-6	507	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.2044	3.4755e-6	507	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.2044	3.4756e-6	507	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
-0.2044	3.4756e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2044	3.4809e-6	507	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.2044	3.486e-6	507	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.2044	3.4877e-6	507	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2044	3.4878e-6	507	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
-0.2044	3.4886e-6	507	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_174444	YAPC
0.2044	3.4901e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2044	3.4906e-6	507	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
-0.2044	3.4927e-6	507	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2044	3.4988e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2044	3.5002e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.2043	3.5034e-6	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2043	3.5041e-6	507	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_113508	HME1
0.2043	3.5064e-6	507	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2043	3.5089e-6	507	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2043	3.5113e-6	507	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2043	3.5118e-6	507	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2042	3.5417e-6	507	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
-0.2042	3.5431e-6	507	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
0.2042	3.5468e-6	507	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
-0.2042	3.5491e-6	507	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.2042	3.5504e-6	507	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.2042	3.5516e-6	507	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2042	3.5543e-6	507	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
0.2042	3.5561e-6	507	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2042	3.5626e-6	507	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
-0.2042	3.5729e-6	507	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
-0.2042	3.5746e-6	507	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
-0.2042	3.5762e-6	507	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
-0.2042	3.5782e-6	507	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.2042	3.5788e-6	507	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2041	3.5831e-6	507	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_69181	A375
-0.2041	3.5848e-6	507	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_65124	VCAP
0.2041	3.5861e-6	507	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2041	3.5874e-6	507	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2041	3.5889e-6	507	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2041	3.5889e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.2041	3.5925e-6	507	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.2041	3.5939e-6	507	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_160316	PC3
0.2041	3.5975e-6	507	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2041	3.5996e-6	507	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2041	3.602e-6	507	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
0.2041	3.6024e-6	507	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_127150	HT29
0.2041	3.6034e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164853	SKL.C
0.2041	3.6081e-6	507	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.2041	3.6084e-6	507	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.2041	3.6109e-6	507	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12709	COV644
0.2041	3.6145e-6	507	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
0.2041	3.6148e-6	507	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.2041	3.6176e-6	507	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.2041	3.6177e-6	507	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2041	3.619e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
0.2041	3.6198e-6	507	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2041	3.6199e-6	507	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.204	3.6241e-6	507	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
0.204	3.6247e-6	507	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.204	3.6305e-6	507	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.204	3.6315e-6	507	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
0.204	3.6338e-6	507	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
0.204	3.6341e-6	507	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
0.204	3.6343e-6	507	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_174316	YAPC
-0.204	3.6363e-6	507	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.204	3.6396e-6	507	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.204	3.6436e-6	507	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.204	3.6436e-6	507	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69074	A375
0.204	3.6557e-6	507	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.204	3.6609e-6	507	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.2039	3.6647e-6	507	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2039	3.6668e-6	507	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2039	3.6706e-6	507	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
-0.2039	3.6731e-6	507	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2039	3.6814e-6	507	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.2039	3.6817e-6	507	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_154948	PC3
0.2039	3.687e-6	507	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2039	3.6917e-6	507	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.2039	3.6925e-6	507	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2039	3.6927e-6	507	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.2039	3.6941e-6	507	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
-0.2039	3.6948e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.2039	3.6976e-6	507	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.2039	3.6981e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2039	3.7024e-6	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
0.2039	3.7031e-6	507	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.2038	3.7069e-6	507	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2038	3.7082e-6	507	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.2038	3.7114e-6	507	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
0.2038	3.7165e-6	507	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
-0.2038	3.7178e-6	507	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.2038	3.7184e-6	507	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2038	3.7202e-6	507	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
-0.2038	3.7206e-6	507	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.2038	3.725e-6	507	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99935	HCC515
0.2038	3.7304e-6	507	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
-0.2038	3.7311e-6	507	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.2038	3.7355e-6	507	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2038	3.736e-6	507	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.2038	3.7381e-6	507	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2038	3.7386e-6	507	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2038	3.741e-6	507	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_2530	A375
0.2038	3.7441e-6	507	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_120676	HT29
0.2038	3.7447e-6	507	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
0.2037	3.7481e-6	507	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_17258	HA1E
0.2037	3.7487e-6	507	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_105294	HELA
0.2037	3.7489e-6	507	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.2037	3.7537e-6	507	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2037	3.7545e-6	507	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2037	3.7579e-6	507	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2037	3.7597e-6	507	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
0.2037	3.7625e-6	507	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_277976	PC3
0.2037	3.7646e-6	507	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
0.2037	3.7657e-6	507	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
-0.2037	3.7692e-6	507	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
0.2037	3.7706e-6	507	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
-0.2037	3.7716e-6	507	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
-0.2037	3.7727e-6	507	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.2037	3.7771e-6	507	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.2037	3.7826e-6	507	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
0.2037	3.7833e-6	507	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2037	3.7855e-6	507	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
-0.2036	3.7876e-6	507	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
0.2036	3.8086e-6	507	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.2036	3.8096e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2036	3.8108e-6	507	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2036	3.8162e-6	507	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2036	3.8163e-6	507	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
-0.2036	3.8169e-6	507	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
0.2036	3.8176e-6	507	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.2036	3.8224e-6	507	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_39576	MDAMB231
0.2036	3.829e-6	507	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2035	3.8359e-6	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2035	3.8459e-6	507	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2035	3.8474e-6	507	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.2035	3.8485e-6	507	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.2035	3.8489e-6	507	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.2035	3.8538e-6	507	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2035	3.8569e-6	507	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.2035	3.8598e-6	507	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2035	3.8635e-6	507	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
0.2035	3.8645e-6	507	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
-0.2034	3.8758e-6	507	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
0.2034	3.8796e-6	507	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2034	3.8877e-6	507	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.2034	3.8884e-6	507	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
0.2034	3.8892e-6	507	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.2034	3.8944e-6	507	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
0.2034	3.8979e-6	507	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
-0.2034	3.8985e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.2034	3.8988e-6	507	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
0.2034	3.9074e-6	507	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_110092	HELA
0.2034	3.9086e-6	507	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.2033	3.9185e-6	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.2033	3.9216e-6	507	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2033	3.9231e-6	507	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
-0.2033	3.9283e-6	507	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_156172	PC3
