similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5832	1.6997e-8	79	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.5829	1.7372e-8	79	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
-0.5825	1.7914e-8	79	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
-0.5823	1.8074e-8	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
-0.5823	1.8109e-8	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
-0.5821	1.8357e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.5818	1.8684e-8	79	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.5817	1.8838e-8	79	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.5816	1.9055e-8	79	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
-0.5815	1.9104e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.5813	1.9369e-8	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_70472	A375
-0.5805	2.0446e-8	79	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.5803	2.0785e-8	79	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_104789	HELA
-0.5803	2.0826e-8	79	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
-0.5801	2.112e-8	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.5796	2.1853e-8	79	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.5795	2.2033e-8	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128402	HUVEC
0.5794	2.2063e-8	79	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_89214	HA1E
-0.5784	2.3653e-8	79	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_149891	NPC.TAK
0.5784	2.3686e-8	79	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.5783	2.3886e-8	79	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
-0.5782	2.3957e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
-0.5782	2.4024e-8	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
-0.578	2.4345e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.5778	2.4736e-8	79	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.5777	2.4933e-8	79	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
-0.577	2.6109e-8	79	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_254081	MCF7
-0.5768	2.6461e-8	79	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
-0.5768	2.6513e-8	79	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.5767	2.6644e-8	79	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
-0.5767	2.6677e-8	79	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.5758	2.8393e-8	79	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.5754	2.8982e-8	79	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.5752	2.9457e-8	79	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.575	2.9806e-8	79	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.5746	3.0598e-8	79	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
-0.5746	3.0617e-8	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.5744	3.1027e-8	79	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.5743	3.1424e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.5736	3.2834e-8	79	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
0.5735	3.3026e-8	79	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.5734	3.3255e-8	79	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.5733	3.3477e-8	79	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.573	3.4159e-8	79	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
-0.573	3.421e-8	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.5722	3.6107e-8	79	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.5717	3.7379e-8	79	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
-0.5716	3.7503e-8	79	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.5716	3.7608e-8	79	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
-0.5714	3.8121e-8	79	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
-0.5707	3.9804e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.5707	3.981e-8	79	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
-0.5707	3.9912e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
-0.5705	4.0313e-8	79	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.5703	4.1066e-8	79	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
-0.57	4.1721e-8	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.57	4.1915e-8	79	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.5699	4.198e-8	79	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.5698	4.2301e-8	79	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.5695	4.332e-8	79	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.5694	4.3415e-8	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.5694	4.362e-8	79	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
-0.5689	4.5018e-8	79	Memantine	LSM-5966	GRIN1	10uM	24h	LINCSCP_58207	VCAP
0.5687	4.5709e-8	79	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
-0.5684	4.6514e-8	79	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
-0.5683	4.6958e-8	79	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.5681	4.7427e-8	79	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
-0.5681	4.7454e-8	79	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.5678	4.8468e-8	79	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
-0.5678	4.8541e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
-0.5671	5.0584e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.567	5.0992e-8	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
-0.5669	5.1493e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.5668	5.166e-8	79	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.5666	5.2285e-8	79	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
-0.5659	5.4681e-8	79	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.5659	5.4914e-8	79	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
-0.5658	5.505e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.5653	5.707e-8	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
-0.5652	5.7371e-8	79	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
-0.565	5.8e-8	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
-0.565	5.8099e-8	79	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_7439	A549
-0.5642	6.1218e-8	79	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.5639	6.2716e-8	79	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
-0.5638	6.2802e-8	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50567	PL21
-0.5638	6.3068e-8	79	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.5634	6.4657e-8	79	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
-0.5633	6.4903e-8	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
-0.5633	6.5029e-8	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
-0.5632	6.5566e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
-0.563	6.6366e-8	79	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
0.5629	6.6938e-8	79	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.5628	6.7168e-8	79	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.5628	6.7265e-8	79	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.5626	6.7857e-8	79	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.5624	6.8787e-8	79	CHEMBL3185277	LSM-8863	NA	5uM	6h	LINCSCP_61675	VCAP
-0.5623	6.9188e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
-0.5623	6.9527e-8	79	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
-0.5622	6.982e-8	79	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.562	7.0908e-8	79	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.5615	7.295e-8	79	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.5615	7.3084e-8	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.5611	7.4823e-8	79	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
-0.5611	7.4913e-8	79	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
-0.5611	7.5111e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
-0.561	7.5342e-8	79	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.5606	7.7587e-8	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.5603	7.876e-8	79	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_48889	PC3
-0.5602	7.9371e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
-0.5602	7.9743e-8	79	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.5599	8.0975e-8	79	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.5599	8.1059e-8	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
-0.5598	8.1573e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.5598	8.1687e-8	79	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.5596	8.2855e-8	79	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
-0.5594	8.3728e-8	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.5593	8.4486e-8	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.5592	8.4675e-8	79	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
-0.5592	8.4995e-8	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
-0.5588	8.7016e-8	79	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.5584	8.9271e-8	79	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
-0.5583	8.9988e-8	79	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
-0.5573	9.5913e-8	79	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_112855	HEPG2
-0.557	9.7592e-8	79	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.5565	1.0109e-7	79	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
-0.5559	1.0452e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
-0.5558	1.0531e-7	79	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
-0.5558	1.055e-7	79	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.5557	1.0619e-7	79	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
0.5555	1.0751e-7	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.5553	1.0852e-7	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.5552	1.0966e-7	79	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_203915	ASC
-0.5551	1.104e-7	79	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.5549	1.1194e-7	79	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
-0.5548	1.1243e-7	79	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
-0.5547	1.1276e-7	79	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.5544	1.1554e-7	79	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.5542	1.1652e-7	79	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.5541	1.173e-7	79	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.554	1.1807e-7	79	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
-0.554	1.1844e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
-0.5539	1.1876e-7	79	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
-0.5536	1.2114e-7	79	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.5535	1.219e-7	79	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
-0.5533	1.2336e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.5532	1.2428e-7	79	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
0.5532	1.2437e-7	79	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.5528	1.276e-7	79	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.5517	1.3643e-7	79	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.5517	1.3676e-7	79	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
0.5516	1.3759e-7	79	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
-0.5513	1.3994e-7	79	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.5513	1.4045e-7	79	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
-0.5511	1.4205e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.5507	1.4515e-7	79	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.5507	1.4529e-7	79	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.5502	1.4989e-7	79	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_97649	HA1E
-0.54990000000000006	1.5237e-7	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
-0.5498	1.5397e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.5498	1.5408e-7	79	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
-0.5497	1.5448e-7	79	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.5496	1.5612e-7	79	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
-0.5492	1.6007e-7	79	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.5487	1.6511e-7	79	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.5481	1.7136e-7	79	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.5479	1.7276e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.5475	1.7717e-7	79	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
-0.5466	1.8727e-7	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
-0.5463	1.9094e-7	79	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.5462	1.9168e-7	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.5462	1.9211e-7	79	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.5462	1.928e-7	79	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.5461	1.9295e-7	79	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
-0.5461	1.9319e-7	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
-0.5459	1.9549e-7	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.5456	1.9985e-7	79	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.5455	2.0089e-7	79	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.5451	2.0606e-7	79	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
-0.5449	2.0783e-7	79	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.5447	2.1024e-7	79	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
-0.5447	2.1047e-7	79	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
-0.5446	2.1205e-7	79	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
-0.5444	2.1439e-7	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.5441	2.1831e-7	79	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.5441	2.1882e-7	79	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.5439	2.2193e-7	79	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
-0.5438	2.2271e-7	79	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
-0.5438	2.2291e-7	79	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.5436	2.26e-7	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.5433	2.2971e-7	79	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
