similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6062	1.5868e-9	82	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.6054	1.6961e-9	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.605	1.7471e-9	82	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
-0.6044	1.828e-9	82	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.6043	1.8393e-9	82	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.6041	1.8648e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
0.6041	1.8654e-9	82	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.6041	1.8763e-9	82	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.604	1.889e-9	82	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.6036	1.938e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.6032	2.0113e-9	82	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.6031	2.0222e-9	82	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
-0.6028	2.0666e-9	82	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
-0.6027	2.0769e-9	82	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.6027	2.08e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.6027	2.0827e-9	82	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.6027	2.0875e-9	82	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.6025	2.1218e-9	82	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
0.6022	2.1609e-9	82	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.6022	2.1732e-9	82	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
-0.6021	2.1883e-9	82	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
-0.6018	2.2271e-9	82	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.6018	2.234e-9	82	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.601	2.3823e-9	82	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
-0.6008	2.4074e-9	82	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.6008	2.4126e-9	82	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.6006	2.4524e-9	82	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.6004	2.484e-9	82	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
-0.6001	2.5439e-9	82	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.6	2.5702e-9	82	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.5998	2.5956e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.5995	2.672e-9	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.5992	2.7293e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
-0.5992	2.7318e-9	82	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_32839	MCF7
0.599	2.7768e-9	82	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
0.599	2.7786e-9	82	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.5983	2.9291e-9	82	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.5978	3.0236e-9	82	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50636	PL21
0.5976	3.0707e-9	82	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.5975	3.1043e-9	82	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.5973	3.1399e-9	82	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.5973	3.1601e-9	82	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.5968	3.2731e-9	82	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.5965	3.3414e-9	82	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
-0.5964	3.367e-9	82	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.5962	3.4139e-9	82	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.5961	3.4523e-9	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.596	3.4728e-9	82	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
-0.5958	3.5369e-9	82	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.5958	3.5388e-9	82	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.5957	3.5526e-9	82	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.595	3.7361e-9	82	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
-0.595	3.763e-9	82	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
0.5944	3.9319e-9	82	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.5942	3.9814e-9	82	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.594	4.0457e-9	82	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_309856	VCAP
0.5938	4.1079e-9	82	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
0.5936	4.173e-9	82	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
-0.5933	4.2729e-9	82	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_157750	PC3
0.5921	4.6532e-9	82	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.5921	4.6738e-9	82	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.592	4.6938e-9	82	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.5919	4.7231e-9	82	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.5915	4.8611e-9	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.5915	4.8709e-9	82	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.5914	4.9258e-9	82	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.591	5.049e-9	82	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.5907	5.1546e-9	82	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
-0.5906	5.1977e-9	82	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
-0.5905	5.2501e-9	82	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
-0.5899	5.4723e-9	82	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.5896	5.594e-9	82	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_18274	HCC515
0.5894	5.6758e-9	82	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
0.5893	5.7385e-9	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.5889	5.9118e-9	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.5889	5.9223e-9	82	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.5888	5.9578e-9	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.5887	5.986e-9	82	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
-0.5887	5.9968e-9	82	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.5886	6.0179e-9	82	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
-0.5885	6.0924e-9	82	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.5884	6.1373e-9	82	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
-0.5883	6.157e-9	82	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_139581	MCF7
-0.5883	6.1941e-9	82	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.588	6.3076e-9	82	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.5879	6.3599e-9	82	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
-0.5875	6.5644e-9	82	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.5872	6.6777e-9	82	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53547	SNGM
0.587	6.7689e-9	82	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.587	6.7965e-9	82	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.587	6.8046e-9	82	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.5866	7.0007e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.5863	7.144e-9	82	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.5862	7.1814e-9	82	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
-0.586	7.2866e-9	82	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.5858	7.3929e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
-0.5858	7.3934e-9	82	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.5853	7.6612e-9	82	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.5853	7.6708e-9	82	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
-0.5851	7.7928e-9	82	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.5848	7.9538e-9	82	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.5848	7.9667e-9	82	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
-0.5841	8.3806e-9	82	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.5835	8.7631e-9	82	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.5835	8.7844e-9	82	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
-0.5834	8.8078e-9	82	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
-0.5834	8.8504e-9	82	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.5833	8.8771e-9	82	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.5831	8.9872e-9	82	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.583	9.0543e-9	82	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
0.583	9.1125e-9	82	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.5827	9.2785e-9	82	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
-0.5826	9.3181e-9	82	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_32016	MCF7
0.5826	9.3198e-9	82	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
0.5826	9.3514e-9	82	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.5823	9.5269e-9	82	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
-0.5823	9.5729e-9	82	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
-0.5822	9.6089e-9	82	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
0.5822	9.6326e-9	82	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_7313	A549
0.5822	9.6375e-9	82	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.5819	9.8601e-9	82	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.5818	9.9142e-9	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.5818	9.9302e-9	82	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.5816	1.0084e-8	82	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.5815	1.0096e-8	82	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.5814	1.0169e-8	82	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.5814	1.0196e-8	82	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
-0.5813	1.0273e-8	82	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.5808	1.0661e-8	82	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.5807	1.07e-8	82	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.5807	1.0704e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.5803	1.1065e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
-0.58	1.1234e-8	82	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.58	1.128e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.5798	1.1415e-8	82	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.5795	1.1696e-8	82	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.5793	1.186e-8	82	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.579	1.212e-8	82	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.5789	1.2158e-8	82	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.5785	1.2515e-8	82	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.5785	1.2549e-8	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.5782	1.2837e-8	82	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.5781	1.2862e-8	82	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.5778	1.3197e-8	82	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.5777	1.33e-8	82	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.5773	1.3645e-8	82	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.5772	1.3747e-8	82	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.5771	1.3827e-8	82	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.5767	1.4263e-8	82	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
-0.5765	1.4458e-8	82	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.5763	1.4665e-8	82	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.5758	1.5191e-8	82	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_99374	HCC515
0.5753	1.569e-8	82	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.5753	1.5743e-8	82	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.5752	1.5851e-8	82	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.5752	1.5853e-8	82	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
-0.575	1.6083e-8	82	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.5748	1.6278e-8	82	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
-0.5745	1.6695e-8	82	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.5743	1.6824e-8	82	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
-0.5743	1.6895e-8	82	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.5742	1.7018e-8	82	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
-0.5741	1.7069e-8	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.5741	1.7145e-8	82	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.574	1.7229e-8	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.574	1.7243e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.5738	1.7436e-8	82	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_112903	HEPG2
0.5735	1.7854e-8	82	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132246	MCF7
-0.5734	1.8019e-8	82	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.5733	1.8108e-8	82	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
-0.5732	1.8187e-8	82	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.573	1.8427e-8	82	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.573	1.8553e-8	82	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.5729	1.8568e-8	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.5728	1.8701e-8	82	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
-0.5727	1.8815e-8	82	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.5727	1.8849e-8	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.5727	1.8904e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
-0.5724	1.9284e-8	82	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.5722	1.949e-8	82	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
-0.5722	1.952e-8	82	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25759	HT29
0.5722	1.9568e-8	82	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.5722	1.9587e-8	82	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.5721	1.965e-8	82	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
0.572	1.9774e-8	82	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.572	1.9787e-8	82	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.572	1.9878e-8	82	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
0.5717	2.0257e-8	82	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
-0.5715	2.0557e-8	82	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
0.5714	2.0682e-8	82	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
-0.5713	2.0752e-8	82	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
-0.5713	2.0882e-8	82	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32880	MCF7
0.5712	2.0886e-8	82	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.5711	2.1087e-8	82	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
-0.5711	2.1092e-8	82	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10376	A673
0.571	2.1248e-8	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.5708	2.156e-8	82	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.5703	2.2341e-8	82	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.5703	2.2347e-8	82	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
-0.5703	2.238e-8	82	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
-0.5702	2.2423e-8	82	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.5701	2.2601e-8	82	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.5701	2.2634e-8	82	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.5698	2.3084e-8	82	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
